ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1265,0.08779657157688504,,SliceDeviceOperation,3,236.313,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1293315.0,
1266,0.09778446427766685,,ConcatDeviceOperation,3,263.246,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1294339.0,
1267,0.015592646798348342,,SliceDeviceOperation,3,41.491,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1295363.0,
1268,0.08764349900432221,,SliceDeviceOperation,3,235.884,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1296387.0,
1269,0.1005994429425933,,ConcatDeviceOperation,3,270.846,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1297411.0,
1270,1.626608457775559,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4388.039,0.659,16,34.41057474648698,6.720815380173238,1.4681845225167778,3.318921175394192,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1298435.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1271,1.6257348692682212,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4385.341,1.0,16,34.431745216620556,6.7249502376212025,1.4690877959091435,3.3209630803067665,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1299459.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1272,0.1281028408108661,,BinaryNgDeviceOperation,3,345.037,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1300483.0,
1273,0.02831546083797049,,SliceDeviceOperation,3,75.906,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1301507.0,
1274,0.07698809128372044,,SliceDeviceOperation,3,207.147,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1302531.0,
1275,0.09958278902845333,,ConcatDeviceOperation,3,268.083,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1303555.0,
1276,0.028417385674422726,,SliceDeviceOperation,3,76.088,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1304579.0,
1277,0.07604259943721256,,SliceDeviceOperation,3,204.574,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1305603.0,
1278,0.09857132401507816,,ConcatDeviceOperation,3,265.354,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1306627.0,
1279,1.6254542979911506,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4384.932,0.652,16,34.434956802066715,6.725577500403655,1.4692248235548464,3.3212728397055087,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1307651.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1280,1.6243779717182154,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.417,1.263,16,34.462582310699936,6.730973107558581,1.4704035119231973,3.3239373370659657,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1308675.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1281,0.12844308444673214,,BinaryNgDeviceOperation,3,346.046,0.502,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1309699.0,
1282,0.05316288278618235,,SliceDeviceOperation,3,142.958,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1310723.0,
1283,0.05337006818100708,,SliceDeviceOperation,3,143.403,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1311747.0,
1284,0.09938968779284744,,ConcatDeviceOperation,3,267.579,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1312771.0,
1285,0.052408638996435754,,SliceDeviceOperation,3,140.799,0.603,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1313795.0,
1286,0.05294976721905494,,SliceDeviceOperation,3,142.276,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1314819.0,
1287,0.09958612475037357,,ConcatDeviceOperation,3,268.092,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1315843.0,
1288,1.6241611497933985,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.442,0.653,16,34.4623856712014,6.730934701406524,1.4703951219712594,3.32391837106495,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1316867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1289,1.6288092929713898,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4393.416,1.22,16,34.368460441715506,6.71258993002256,1.466387645513195,3.3148592247024986,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1317891.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1290,0.12921030048839086,,BinaryNgDeviceOperation,3,348.059,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1318915.0,
1291,0.004497294420041807,,TypecastDeviceOperation,3,11.561,0.573,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1319939.0,
1292,0.08757159566515227,,RepeatCodegenDeviceOperation,3,235.708,0.566,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1320963.0,
1293,1.6239802795381668,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4380.973,0.634,16,34.46607500206004,6.731655273839851,1.4705525334212284,3.32427420930363,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1321987.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1294,0.12833856515989747,,BinaryNgDeviceOperation,3,345.693,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1323011.0,
1295,0.005007659873840847,,SliceDeviceOperation,3,12.936,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1324035.0,
1296,0.005212250818283164,,TypecastDeviceOperation,3,13.476,0.587,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1325059.0,
1297,0.007000197767539936,,CopyDeviceOperation,3,18.311,0.576,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1326083.0,
1298,0.9224349659593098,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2488.14,0.651,4,30.34293568689864,5.926354626347391,0.6473159613205044,5.853189754417176,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1327107.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1299,0.02102209017721701,,ReshapeViewDeviceOperation,3,56.153,0.566,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1328131.0,
1300,0.0023739220999149306,,LayerNormDeviceOperation,3,5.932,0.473,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1329155.0,
1301,0.025217316445591262,,ReshapeViewDeviceOperation,3,67.557,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1330179.0,
1302,0.003769365769888344,,TransposeDeviceOperation,3,9.688,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1331203.0,
1303,0.001772380246962248,,UnaryDeviceOperation,3,4.22,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1332227.0,
1304,0.0031741247250072547,,BinaryNgDeviceOperation,3,8.002,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1333251.0,
1305,0.00512552204835653,,TransposeDeviceOperation,3,13.26,0.569,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1334275.0,
1306,0.026296607804678275,,ReshapeViewDeviceOperation,3,70.389,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1335299.0,
1307,0.056704307558186576,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,152.506,0.486,80,417.2652616946218,81.49712142473082,13.20122434527166,5.968435485962665,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1336323.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1308,0.005123668869511944,,TypecastDeviceOperation,3,13.276,0.548,110,,,,,FP32 => BFP8,BFLOAT8_B,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1337347.0,
1309,0.0015373971694687169,,ConcatDeviceOperation,3,3.639,0.509,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1338371.0,
1310,0.0029339527467488824,,SliceDeviceOperation,3,7.322,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1339395.0,
1311,0.004598477984956213,,TypecastDeviceOperation,3,11.904,0.503,110,,,,,BFP8 => FP32,FLOAT32,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1340419.0,
1312,0.09590274647887402,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,258.158,0.594,107,409.98396330929114,80.07499283384593,12.997634007080933,4.3935624645344316,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,1341443.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1313,0.05529477972899432,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,148.633,0.556,96,428.1381389058957,83.62073025505775,13.54521485807324,5.10329818087853,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1342467.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1314,0.02266511854082714,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.465,0.687,2,16.325742164888776,3.1886215165798393,0.34683734391796905,6.272376734627623,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1343491.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1315,0.02275814811882537,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.0,1.403,2,16.452266666666667,3.2133333333333334,0.3495253333333333,6.320987654320988,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1344515.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1316,0.0019873489929342477,,UntilizeCodegenDeviceOperation,3,4.812,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1345539.0,
1317,0.002373180828377096,,TransposeDeviceOperation,3,5.813,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1346563.0,
1318,0.0022282622427304546,,UntilizeWithUnpaddingDeviceOperation,3,5.428,0.584,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1347587.0,
1319,0.0013921079480531584,,SliceDeviceOperation,3,3.079,0.677,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1348611.0,
1320,0.002929134481752958,,TilizeWithValPaddingDeviceOperation,3,7.445,0.458,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1349635.0,
1321,0.0022634726407775928,,UntilizeWithUnpaddingDeviceOperation,3,5.567,0.54,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1350659.0,
1322,0.01127066309700439,,QkvCausalConv1dSiluOperation,3,29.917,0.492,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1351683.0,
1323,0.0019072916668481236,,UntilizeCodegenDeviceOperation,3,4.68,0.466,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1352707.0,
1324,0.0015996639786468136,,SliceDeviceOperation,3,3.664,0.652,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1353731.0,
1325,0.0031337254261952757,,TilizeWithValPaddingDeviceOperation,3,7.929,0.526,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1354755.0,
1326,0.0022986830388247305,,TransposeDeviceOperation,3,5.635,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1355779.0,
1327,0.003629636085006544,,CopyDeviceOperation,3,9.25,0.543,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1356803.0,
1328,0.009001260283924123,,ReshapeViewDeviceOperation,3,23.731,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1357827.0,
1329,0.009751797715981536,,ReshapeViewDeviceOperation,3,25.864,0.447,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1358851.0,
1330,0.02494564042697493,,ReshapeViewDeviceOperation,3,66.861,0.444,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1359875.0,
1331,0.0016611895162870756,,TransposeDeviceOperation,3,3.988,0.494,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1360899.0,
1332,0.002128931856660634,,RepeatInterleaveCodegenDeviceOperation,3,5.268,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1361923.0,
1333,0.0032063700369030545,,TransposeDeviceOperation,3,8.161,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1362947.0,
1334,0.001176397930543324,,RepeatInterleaveCodegenDeviceOperation,3,2.724,0.45,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1363971.0,
1335,0.0052574683820910675,,TransposeDeviceOperation,3,13.724,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1364995.0,
1336,0.002636332224308337,,BinaryNgDeviceOperation,3,6.539,0.574,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1366019.0,
1337,0.0016211608532440134,,ReduceDeviceOperation,3,3.787,0.587,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1367043.0,
1338,0.0013320649534885652,,BinaryNgDeviceOperation,3,3.131,0.463,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1368067.0,
1339,0.002720095908083634,,UnaryDeviceOperation,3,6.874,0.465,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1369091.0,
1340,0.0016982530931787996,,BinaryNgDeviceOperation,3,4.099,0.483,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1370115.0,
1341,0.00349583657242742,,BinaryNgDeviceOperation,3,8.909,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1371139.0,
1342,0.0016656371455140823,,ReduceDeviceOperation,3,3.881,0.613,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1372163.0,
1343,0.0012449655477930134,,BinaryNgDeviceOperation,3,2.889,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1373187.0,
1344,0.002041091179427248,,UnaryDeviceOperation,3,5.033,0.474,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1374211.0,
1345,0.0024639865917618206,,BinaryNgDeviceOperation,3,6.155,0.493,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1375235.0,
1346,0.0018513256657416203,,BinaryNgDeviceOperation,3,4.456,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1376259.0,
1347,0.0009510513830416412,,UnaryDeviceOperation,3,2.027,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1377283.0,
1348,0.005768204471659027,,BinaryNgDeviceOperation,3,15.034,0.529,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1378307.0,
1349,0.002218996348507524,,UnaryDeviceOperation,3,5.452,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1379331.0,
1350,0.005534333301472247,,BinaryNgDeviceOperation,3,14.401,0.531,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1380355.0,
1351,0.001818709718076903,,ReshapeViewDeviceOperation,3,4.352,0.555,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1381379.0,
1352,0.0022060240965954205,,TransposeDeviceOperation,3,5.399,0.553,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1382403.0,
1353,0.0023750340072216823,,ReshapeViewDeviceOperation,3,5.864,0.544,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1383427.0,
1354,0.0017494008292893793,,TransposeDeviceOperation,3,4.216,0.504,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1384451.0,
1355,0.002911714600613848,,UnaryDeviceOperation,3,7.391,0.465,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1385475.0,
1356,0.03336314937485439,,ReshapeViewDeviceOperation,3,89.529,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1386499.0,
1357,0.03380717102601725,,ReshapeViewDeviceOperation,3,90.69,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1387523.0,
1358,0.03301363984476544,,ReshapeViewDeviceOperation,3,88.54,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1388547.0,
1359,0.009281831560994474,,ReshapeViewDeviceOperation,3,24.519,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1389571.0,
1360,0.013304341561053295,,ReshapeViewDeviceOperation,3,35.303,0.593,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1390595.0,
1361,0.006685898635498116,,TypecastDeviceOperation,3,17.478,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1391619.0,
1362,0.009215487758358289,,TypecastDeviceOperation,3,24.293,0.571,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1392643.0,
1363,0.002400607875276972,,RepeatCodegenDeviceOperation,3,5.906,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1393667.0,
1364,0.08646117090147622,,RepeatCodegenDeviceOperation,3,232.699,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1394691.0,
1365,0.10529613940631259,,BinaryNgDeviceOperation,3,283.526,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1395715.0,
1366,0.027167972497402704,,TransposeDeviceOperation,3,72.714,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1396739.0,
1367,0.878464591513813,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.495,0.661,16,31.86226263402117,6.22309817070726,0.679728269525785,1.5365674495573483,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1397763.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1368,0.1070373862486858,,BinaryNgDeviceOperation,3,288.196,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1398787.0,
1369,0.12681525214964762,,BinaryNgDeviceOperation,3,341.563,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1399811.0,
1370,0.10534283951319617,,BinaryNgDeviceOperation,3,283.648,0.574,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1400835.0,
