ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1077,0.68753181815976,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,730.479,0.579,44.0,24.17858966513753,4.722380793972174,1.3895287448372917,0.5711118118182524,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1098755.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1078,0.007942196384362355,,PermuteDeviceOperation,3,7.803,0.642,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1099779.0,
1079,0.1270394046172215,,BinaryNgDeviceOperation,3,134.607,0.475,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1100803.0,
1080,0.05595180955491461,,FastReduceNCDeviceOperation,3,58.907,0.587,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1101827.0,
1081,0.002107573960610543,,UnaryDeviceOperation,3,1.724,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1102851.0,
1082,0.002571221422717191,,ReduceDeviceOperation,3,2.118,0.616,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1103875.0,
1083,0.003654632936605342,,UntilizeWithUnpaddingDeviceOperation,3,2.387,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1104899.0,
1084,0.029068720905181294,,UnaryDeviceOperation,3,30.382,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1105923.0,
1085,0.8944728219262328,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,950.499,0.601,11.0,18.58176810285965,3.6292515825897755,1.0678828362786283,1.7556470240797102,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1106947.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1086,0.03389422826434805,,PermuteDeviceOperation,3,35.49,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1107971.0,
1087,0.02913361274064855,,UnaryDeviceOperation,3,30.386,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1108995.0,
1088,0.8934919207031551,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,949.47,0.587,11.0,18.60190632668752,3.633184829431156,1.0690401676724908,1.7575497285230082,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1110019.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1089,0.03365723199568501,,PermuteDeviceOperation,3,35.256,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1111043.0,
1090,0.029271860564035322,,UnaryDeviceOperation,3,30.541,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1112067.0,
1091,0.03893510128035542,,BinaryNgDeviceOperation,3,40.813,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1113091.0,
1092,0.11402341906842635,,UnaryDeviceOperation,3,120.732,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1114115.0,
1093,0.6580239017884454,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,699.101,0.581,44.0,25.263805945063734,4.93433709864526,1.4518954600265197,0.596745227349389,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1115139.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1094,0.008974822983536997,,PermuteDeviceOperation,3,8.907,0.636,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1116163.0,
1095,0.12407883218170075,,BinaryNgDeviceOperation,3,131.4,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1117187.0,
1096,0.055508852243246795,,FastReduceNCDeviceOperation,3,58.443,0.58,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1118211.0,
1097,0.0017285680230264072,,UnaryDeviceOperation,3,1.298,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1119235.0,
1098,0.002430152215179671,,ReduceDeviceOperation,3,1.93,0.654,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1120259.0,
1099,0.003615133558494836,,UntilizeWithUnpaddingDeviceOperation,3,2.351,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1121283.0,
1100,0.02950509498716402,,UnaryDeviceOperation,3,30.847,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1122307.0,
1101,0.952951651218836,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1012.689,0.592,11.0,17.440647622320377,3.4063764887344488,1.0023033409072282,1.6478314080045706,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1123331.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1102,0.03372494521530302,,PermuteDeviceOperation,3,35.307,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1124355.0,
1103,0.02937813270038025,,UnaryDeviceOperation,3,30.634,0.604,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1125379.0,
1104,0.9521033550508438,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1011.784,0.595,11.0,17.456247578534548,3.409423355182529,1.003199860839863,1.6493053267700817,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1126403.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1105,0.033510520019845995,,PermuteDeviceOperation,3,35.093,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1127427.0,
1106,0.028947401386699025,,UnaryDeviceOperation,3,30.196,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1128451.0,
1107,0.03904701618500185,,BinaryNgDeviceOperation,3,40.941,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1129475.0,
1108,0.11593255567710078,,UnaryDeviceOperation,3,122.756,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1130499.0,
1109,0.7053921202953937,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,749.465,0.584,44.0,23.566079803593226,4.602749961639302,1.3543281781003782,0.5566439862904674,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1131523.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1110,0.007970410225869858,,PermuteDeviceOperation,3,7.854,0.621,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1132547.0,
1111,0.1269481798630139,,BinaryNgDeviceOperation,3,134.399,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1133571.0,
1112,0.05518063122037617,,FastReduceNCDeviceOperation,3,58.086,0.588,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1134595.0,
1113,0.002216667481106225,,UnaryDeviceOperation,3,1.827,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1135619.0,
1114,0.0026013161869918614,,ReduceDeviceOperation,3,2.139,0.627,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1136643.0,
1115,0.003626419095097838,,UntilizeWithUnpaddingDeviceOperation,3,2.361,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1137667.0,
1116,0.028873104937395932,,UnaryDeviceOperation,3,30.168,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1138691.0,
1117,0.9095550011347607,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,966.557,0.58,11.0,18.273057874496796,3.5689566161126556,1.050141448460877,1.7264793910144363,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1139715.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1118,0.032934017191709325,,PermuteDeviceOperation,3,34.466,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1140739.0,
1119,0.02998567075417517,,UnaryDeviceOperation,3,31.296,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1141763.0,
1120,0.9108029933907759,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,967.872,0.592,11.0,18.248231171063942,3.564107650598426,1.0487146730146133,1.724133708528339,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1142787.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1121,0.033793598896304615,,PermuteDeviceOperation,3,35.39,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1143811.0,
1122,0.029331109631201075,,UnaryDeviceOperation,3,30.604,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1144835.0,
1123,0.03878274653621489,,BinaryNgDeviceOperation,3,40.641,0.597,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1145859.0,
1124,0.11492061922836498,,UnaryDeviceOperation,3,121.71,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1146883.0,
1125,0.6733506009567051,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,715.392,0.587,44.0,24.68849525854357,4.82197173018429,1.4188327071032385,0.583156067142469,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1147907.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1126,0.007893292392416014,,PermuteDeviceOperation,3,7.771,0.622,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1148931.0,
1127,0.12917049011242163,,BinaryNgDeviceOperation,3,136.887,0.461,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1149955.0,
1128,0.055026395553468485,,FastReduceNCDeviceOperation,3,57.929,0.581,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1150979.0,
1129,0.002164942105009134,,UnaryDeviceOperation,3,1.696,0.606,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1152003.0,
1130,0.0025665191157992736,,ReduceDeviceOperation,3,2.109,0.62,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1153027.0,
1131,0.0036978941602501805,,UntilizeWithUnpaddingDeviceOperation,3,2.424,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1154051.0,
1132,0.02931700271044732,,UnaryDeviceOperation,3,30.636,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1155075.0,
1133,0.9518720015504822,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1011.561,0.572,11.0,17.460095832085262,3.410174967204153,1.0034210176153489,1.6496689183754025,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1156099.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1134,0.03362243492449242,,PermuteDeviceOperation,3,35.213,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1157123.0,
1135,0.029722341566771796,,UnaryDeviceOperation,3,31.022,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1158147.0,
1136,0.9525623002060325,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1012.285,0.582,11.0,17.44760813407291,3.4077359636861155,1.0027033572561086,1.6484890527279774,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1159171.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1137,0.033532150631668416,,PermuteDeviceOperation,3,35.115,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1160195.0,
1138,0.029999777674928917,,UnaryDeviceOperation,3,31.31,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1161219.0,
1139,0.04005425032681974,,BinaryNgDeviceOperation,3,41.992,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1162243.0,
1140,0.11485948923843205,,UnaryDeviceOperation,3,121.554,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1163267.0,
1141,0.7064144018193489,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,750.548,0.588,44.0,23.53207523036501,4.596108443430666,1.352373956096079,0.5558407792508743,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1164291.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1142,0.007924327618074269,,PermuteDeviceOperation,3,7.787,0.639,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1165315.0,
1143,0.125360681047525,,BinaryNgDeviceOperation,3,132.776,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1166339.0,
1144,0.05558502961531707,,FastReduceNCDeviceOperation,3,58.513,0.591,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1167363.0,
1145,0.0019618024461551067,,UnaryDeviceOperation,3,1.481,0.605,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1168387.0,
1146,0.002598494802841111,,ReduceDeviceOperation,3,2.133,0.63,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1169411.0,
1147,0.003737393538360686,,UntilizeWithUnpaddingDeviceOperation,3,2.471,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1170435.0,
1148,0.029016055067700615,,UnaryDeviceOperation,3,30.316,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1171459.0,
1149,0.9186972262445754,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,976.255,0.603,11.0,18.091535510701608,3.533503029433908,1.0397094693497086,1.7093287519559341,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1172483.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1150,0.033675100761973095,,PermuteDeviceOperation,3,35.257,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1173507.0,
1151,0.03013426365278136,,UnaryDeviceOperation,3,31.447,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1174531.0,
1152,0.9188674497550042,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,976.446,0.593,11.0,18.08799667365118,3.532811850322496,1.0395060945510555,1.7089943947138302,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1175555.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1153,0.034245960821808266,,PermuteDeviceOperation,3,35.868,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1176579.0,
1154,0.02917781442567697,,UnaryDeviceOperation,3,30.438,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1177603.0,
1155,0.03976176683652528,,BinaryNgDeviceOperation,3,41.693,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1178627.0,
1156,0.11203622416491449,,UnaryDeviceOperation,3,118.561,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1179651.0,
1157,0.6863289680501569,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,729.185,0.594,44.0,24.22149660237114,4.730761055150613,1.3919945802505538,0.5721252976750553,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1180675.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1158,0.008340952011001745,,PermuteDeviceOperation,3,8.396,0.473,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1181699.0,
1159,0.12672999282202255,,BinaryNgDeviceOperation,3,134.299,0.454,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1182723.0,
1160,0.05565368329631865,,FastReduceNCDeviceOperation,3,58.598,0.579,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1183747.0,
1161,0.0018085072406310012,,UnaryDeviceOperation,3,1.373,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1184771.0,
1162,0.0025937924959231937,,ReduceDeviceOperation,3,2.131,0.627,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1185795.0,
1163,0.003627359556481421,,UntilizeWithUnpaddingDeviceOperation,3,2.339,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1186819.0,
1164,0.029146779200018718,,UnaryDeviceOperation,3,30.459,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1187843.0,
1165,0.8703424637462481,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,924.852,0.59,11.0,19.097057691392784,3.729894080350153,1.0974962134482056,1.8043327372820088,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1188867.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1166,0.03253996387198785,,PermuteDeviceOperation,3,34.065,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1189891.0,
1167,0.029269039179884566,,UnaryDeviceOperation,3,30.546,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1190915.0,
1168,0.8686402286419622,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,923.043,0.589,11.0,19.13448452563965,3.737204008913994,1.0996471106979848,1.8078689083181831,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1191939.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1169,0.03418200944772459,,PermuteDeviceOperation,3,35.804,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1192963.0,
1170,0.029447726842765427,,UnaryDeviceOperation,3,30.729,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1193987.0,
1171,0.03965549470018035,,BinaryNgDeviceOperation,3,41.584,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1195011.0,
1172,0.11492155968974857,,UnaryDeviceOperation,3,121.706,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1196035.0,
1173,0.6449646550160054,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,685.214,0.582,44.0,25.775818941235872,5.034339636960131,1.4813205334391881,0.608839260705685,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1197059.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1174,0.007781377487769581,,PermuteDeviceOperation,3,7.664,0.61,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1198083.0,
1175,0.12483590359548544,,BinaryNgDeviceOperation,3,132.252,0.487,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1199107.0,
1176,0.055324521812064445,,FastReduceNCDeviceOperation,3,58.245,0.582,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1200131.0,
1177,0.0021658825663927175,,UnaryDeviceOperation,3,1.783,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1201155.0,
1178,0.002560876347497773,,ReduceDeviceOperation,3,2.108,0.615,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1202179.0,
