ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
563,1.1008413234029446,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.621,0.63,16.0,31.860568420013156,6.222767269533819,0.679692126293614,1.536485745563906,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
564,0.26475913513762156,,BinaryNgDeviceOperation,3,569.518,0.542,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
565,1.2212894062478923,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2629.041,0.55,4.0,47.86122392157444,9.347895297182509,0.6126236661961528,5.5394935094414866,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
566,0.23103422927002298,,CopyDeviceOperation,3,496.891,0.555,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
567,0.03730899569298017,,LayerNormDeviceOperation,3,79.744,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
568,0.042928729642327995,,ReshapeViewDeviceOperation,3,91.845,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
569,0.045822660405830995,,UnaryDeviceOperation,3,98.189,0.473,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
570,0.04638602712323256,,BinaryNgDeviceOperation,3,99.284,0.591,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
571,0.02254720859826354,,PermuteDeviceOperation,3,48.077,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
572,0.03260049463690676,,ReshapeViewDeviceOperation,3,69.706,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
573,0.07517624925431704,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.356,0.508,80.0,394.3792359751109,77.02719452638884,12.477168001189916,5.641080729704642,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
574,0.002039359650544322,,BinaryNgDeviceOperation,3,3.839,0.552,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
575,0.04029488573929067,,LayerNormDeviceOperation,3,85.318,1.442,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
576,0.21648747827601278,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.601,0.524,109.0,385.95216075566844,75.3812813975915,12.25137712333092,4.065319562352311,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
577,0.21564033821621026,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.748,0.553,109.0,387.4943115657641,75.68248272768831,12.300330006814045,4.081563378280443,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
578,0.00575906619602587,,BinaryNgDeviceOperation,3,11.855,0.545,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
579,0.21069868786736226,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,453.137,0.524,80.0,396.5681725394307,77.45472119910755,12.588363872294691,5.691353747239715,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
580,0.0020133509644977535,,BinaryNgDeviceOperation,3,3.766,0.569,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
581,0.0471932252723207,,LayerNormDeviceOperation,3,85.235,16.378,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
582,0.13181666529223146,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,283.279,0.539,107.0,373.6268484427014,72.97399383646511,11.845012161155609,4.0039441635958894,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
583,0.077873721550004,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.103,0.569,96.0,380.81576033943134,74.37807819129519,12.048053715373152,4.539227413741934,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
584,0.028225462091216142,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.122,0.651,2.0,16.418881607398287,3.206812813944978,0.34881607398290143,6.308161060165318,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
585,0.028563575009821533,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.053,1.448,2.0,16.437746657119543,3.210497393968661,0.3492168584417098,6.31540904299967,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
586,0.2083123909225896,,PermuteDeviceOperation,3,447.977,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
587,0.38088559613143835,,UntilizeWithUnpaddingDeviceOperation,3,819.496,0.599,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
588,0.7308343246513058,,SliceDeviceOperation,3,1572.996,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
589,0.3114224334317435,,TilizeWithValPaddingDeviceOperation,3,670.018,0.514,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
590,0.3805786007479244,,UntilizeWithUnpaddingDeviceOperation,3,818.975,0.459,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
591,0.38075415937873874,,UntilizeWithUnpaddingDeviceOperation,3,819.256,0.556,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
592,0.2690593927109283,,PermuteDeviceOperation,3,578.753,0.566,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
593,0.26186706213740757,,PermuteDeviceOperation,3,563.38,0.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
594,0.007173288499808028,,ConcatDeviceOperation,3,14.986,0.459,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
595,0.11839061000233503,,PermuteDeviceOperation,3,254.327,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
596,0.3083037133102665,,TilizeWithValPaddingDeviceOperation,3,663.255,0.562,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
597,0.06570026315774317,,BinaryNgDeviceOperation,3,140.999,0.462,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
598,0.05246834413155149,,FillPadDeviceOperation,3,112.464,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
599,0.05066724262282663,,ReduceDeviceOperation,3,108.492,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
600,0.04397604369652464,,UnaryDeviceOperation,3,94.09,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
601,0.048005996711275964,,CopyDeviceOperation,3,102.831,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
602,0.027891064699188835,,PermuteDeviceOperation,3,59.466,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
603,0.001022698690616852,,SliceDeviceOperation,3,1.699,0.503,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
604,0.0010384896785736973,,SliceDeviceOperation,3,1.697,0.539,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
605,0.0014917839210996044,,SliceDeviceOperation,3,2.713,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
606,0.011350933696038085,,ReshapeViewDeviceOperation,3,23.936,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
607,0.010832153297573496,,ReshapeViewDeviceOperation,3,22.87,0.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
608,0.008169514063556052,,TransposeDeviceOperation,3,17.087,0.503,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
609,0.008277264334320408,,TransposeDeviceOperation,3,17.222,0.6,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
610,0.03111799953225236,,ReshapeViewDeviceOperation,3,66.422,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
611,0.02480392655362561,,TransposeDeviceOperation,3,52.911,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
612,0.0070358140164190255,,UntilizeWithUnpaddingDeviceOperation,3,14.557,0.592,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
613,0.0035237125184877636,,ConcatDeviceOperation,3,7.023,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
614,0.03260560348595163,,TilizeWithValPaddingDeviceOperation,3,69.623,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
615,0.0067158142898817805,,UntilizeWithUnpaddingDeviceOperation,3,13.906,0.554,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
616,0.0034726240280391475,,ConcatDeviceOperation,3,6.945,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
617,0.032533615158501304,,TilizeWithValPaddingDeviceOperation,3,69.495,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
618,0.04645151327917124,,BinaryNgDeviceOperation,3,99.467,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
619,0.03287590804450703,,FillPadDeviceOperation,3,70.279,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
620,0.019551565294685568,,ReduceDeviceOperation,3,41.507,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
621,0.008706872094911047,,BinaryNgDeviceOperation,3,18.279,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
622,0.009777872631042956,,UnaryDeviceOperation,3,20.474,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
623,0.033588824706676366,,BinaryNgDeviceOperation,3,71.745,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
624,0.04678358846708725,,BinaryNgDeviceOperation,3,100.138,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
625,0.03256194604865917,,FillPadDeviceOperation,3,69.646,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
626,0.02041960519148979,,ReduceDeviceOperation,3,43.374,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
627,0.008221995876471449,,BinaryNgDeviceOperation,3,17.235,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
628,0.01037607241011403,,UnaryDeviceOperation,3,21.767,0.574,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
629,0.03408066753744987,,BinaryNgDeviceOperation,3,72.799,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
630,0.03573500574634052,,BinaryNgDeviceOperation,3,76.362,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
631,0.0011569220882500356,,UnaryDeviceOperation,3,1.93,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
632,0.006222113695819239,,BinaryNgDeviceOperation,3,12.857,0.54,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
633,0.0020440040587669235,,UnaryDeviceOperation,3,3.87,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
634,0.006056772763094627,,BinaryNgDeviceOperation,3,12.513,0.528,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
635,0.02221002456130267,,ReshapeViewDeviceOperation,3,47.281,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
636,0.04194457953995873,,ReshapeViewDeviceOperation,3,89.813,0.499,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
637,0.017470405970137833,,UnaryDeviceOperation,3,37.135,0.481,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
638,0.2471967698846762,,BinaryNgDeviceOperation,3,531.661,0.585,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
639,1.2210181728076923,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.349,0.658,4.0,47.87382497529818,9.350356440487925,0.6127849596838166,5.540951964733585,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
640,0.047119843622403595,,BinaryNgDeviceOperation,3,100.896,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
641,0.033431379267930175,,BinaryNgDeviceOperation,3,71.496,0.486,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
642,0.033665457442349285,,TransposeDeviceOperation,3,71.996,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
643,1.1015268380566008,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2371.079,0.648,16.0,31.840977040410714,6.218940828205217,0.6792741768620952,1.5355409452358562,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
644,0.2638228224399451,,BinaryNgDeviceOperation,3,567.424,0.62,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
645,1.2214477805682828,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2629.39,0.542,4.0,47.85487128193231,9.346654547252404,0.6125423524087336,5.538758250223647,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
646,0.23074441819693264,,CopyDeviceOperation,3,496.262,0.56,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
647,0.037564438145223256,,LayerNormDeviceOperation,3,80.293,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
648,0.042812619436762955,,ReshapeViewDeviceOperation,3,91.597,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
649,0.04626620139108944,,UnaryDeviceOperation,3,99.118,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
650,0.0489320917108627,,BinaryNgDeviceOperation,3,104.766,0.591,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
651,0.02304276695561512,,PermuteDeviceOperation,3,49.152,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
652,0.03278394876169952,,ReshapeViewDeviceOperation,3,70.087,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
653,0.07627511623978456,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,163.737,0.493,80.0,388.6443259617557,75.90709491440542,12.295729859469759,5.559050319855758,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
654,0.0020249619850542574,,BinaryNgDeviceOperation,3,3.795,0.565,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
655,0.03993308633875003,,LayerNormDeviceOperation,3,85.313,0.668,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
656,0.2160945613403807,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.75,0.529,109.0,386.65887466379775,75.519311457773,12.273810521785904,4.072763536419146,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
657,0.2167169120422093,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.049,0.57,109.0,385.5811556295582,75.30881945889809,12.239600213711434,4.061411683215281,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
658,0.005615089541125223,,BinaryNgDeviceOperation,3,11.549,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
659,0.21082501577101703,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,453.392,0.541,80.0,396.34513180647207,77.41115855595157,12.581283833856792,5.688152775000359,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
660,0.0021127413004614257,,BinaryNgDeviceOperation,3,3.973,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
661,0.04667212266974481,,LayerNormDeviceOperation,3,85.264,15.227,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
662,0.1314028485195977,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,282.382,0.545,107.0,374.81369209085557,73.20579923649522,11.882638411796785,4.016662884742229,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
663,0.07797450520843446,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.34,0.549,96.0,380.2764192661647,74.27273813792279,12.03099031911079,4.53279860474793,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
