ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
980,0.3892782275766082,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2607.017,0.613,8.0,108.39639020382299,21.17116996168418,6.229474179876847,14.082108515708297,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1001475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
981,0.00139565895069995,,PermuteDeviceOperation,3,8.799,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1002499.0,
982,0.01993587370342533,,BinaryNgDeviceOperation,3,133.008,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1003523.0,
983,0.009455219912341719,,FastReduceNCDeviceOperation,3,62.751,0.586,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1004547.0,
984,0.0027295141998714178,,ConcatDeviceOperation,3,17.752,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1005571.0,
985,0.004724251059348659,,UnaryDeviceOperation,3,31.054,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1006595.0,
986,1.3180115567876047,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8828.182,0.687,2.0,32.010127566468384,6.251978040325856,1.8396024332076524,16.634136584993964,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1007619.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
987,0.005312281929688493,,PermuteDeviceOperation,3,35.033,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1008643.0,
988,0.004690811375429867,,UnaryDeviceOperation,3,30.837,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1009667.0,
989,1.3182083134992342,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.511,0.676,2.0,32.00530946730799,6.2510370053335915,1.839325539998761,16.63163284865778,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1010691.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
990,0.0054469363711829154,,PermuteDeviceOperation,3,35.933,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1011715.0,
991,0.004769036350311328,,UnaryDeviceOperation,3,31.343,0.603,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1012739.0,
992,0.006230380394423191,,BinaryNgDeviceOperation,3,41.147,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1013763.0,
993,0.01808788331400243,,UnaryDeviceOperation,3,120.672,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1014787.0,
994,0.38884455667578643,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2604.108,0.617,8.0,108.51747776973919,21.194819876902184,6.2364330081548065,14.09783937390319,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1015811.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
995,0.001389836862874803,,PermuteDeviceOperation,3,8.747,0.563,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1016835.0,
996,0.020028280687111637,,BinaryNgDeviceOperation,3,133.626,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1017859.0,
997,0.009422377365635762,,FastReduceNCDeviceOperation,3,62.533,0.584,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1018883.0,
998,0.0023245058852656886,,ConcatDeviceOperation,3,15.085,0.486,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1019907.0,
999,0.004644831810041528,,UnaryDeviceOperation,3,30.521,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1020931.0,
1000,1.3181520333169243,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.125,0.685,2.0,32.00670870556255,6.251310294055186,1.8394059533645748,16.63235996604252,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1021955.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1001,0.005242715444393148,,PermuteDeviceOperation,3,34.566,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1022979.0,
1002,0.0046452796629511545,,UnaryDeviceOperation,3,30.53,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1024003.0,
1003,1.3180172295911265,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8828.212,0.695,2.0,32.01001878976173,6.251956794875338,1.839596181876919,16.634080058927584,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1025027.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1004,0.005539044786262803,,PermuteDeviceOperation,3,36.559,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1026051.0,
1005,0.0045646661392183515,,UnaryDeviceOperation,3,29.987,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1027075.0,
1006,0.006236351766551546,,BinaryNgDeviceOperation,3,41.187,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1028099.0,
1007,0.018549470379524334,,UnaryDeviceOperation,3,123.756,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1029123.0,
1008,0.38932644640654474,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2607.334,0.619,8.0,108.38321135688791,21.16859596814217,6.22871679961217,14.080396411160322,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1030147.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1009,0.0014095423908983768,,PermuteDeviceOperation,3,8.854,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1031171.0,
1010,0.019686568917066476,,BinaryNgDeviceOperation,3,131.338,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1032195.0,
1011,0.009465968382172759,,FastReduceNCDeviceOperation,3,62.81,0.599,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1033219.0,
1012,0.002589634807764684,,ConcatDeviceOperation,3,16.851,0.496,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1034243.0,
1013,0.004723952490742242,,UnaryDeviceOperation,3,31.047,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1035267.0,
1014,1.3185228555260953,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8831.618,0.676,2.0,31.99767381243165,6.249545666490556,1.8388867235879085,16.627664962998303,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1036291.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1015,0.005291979264452084,,PermuteDeviceOperation,3,34.901,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1037315.0,
1016,0.004789339015547738,,UnaryDeviceOperation,3,31.497,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1038339.0,
1017,1.3183172910405765,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.232,0.685,2.0,32.00269619190073,6.250526599980612,1.8391753566610705,16.63027485406784,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1039363.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1018,0.005355574377619072,,PermuteDeviceOperation,3,35.334,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1040387.0,
1019,0.004742015891430518,,UnaryDeviceOperation,3,31.184,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1041411.0,
1020,0.006217243375740808,,BinaryNgDeviceOperation,3,41.056,0.591,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1042435.0,
1021,0.018117143037431376,,UnaryDeviceOperation,3,120.855,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1043459.0,
1022,0.38890367325985714,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2604.514,0.607,8.0,108.50056171708042,21.19151596036727,6.235460852965274,14.095641757462735,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1044483.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1023,0.001277425782558506,,PermuteDeviceOperation,3,7.981,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1045507.0,
1024,0.019708513709638185,,BinaryNgDeviceOperation,3,131.461,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1046531.0,
1025,0.009419839532481211,,FastReduceNCDeviceOperation,3,62.512,0.588,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1047555.0,
1026,0.0026847289089087494,,ConcatDeviceOperation,3,17.491,0.493,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1048579.0,
1027,0.004618707056979972,,UnaryDeviceOperation,3,30.361,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1049603.0,
1028,1.318252650937287,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.809,0.675,2.0,32.00422931005642,6.250826037120394,1.8392634640228342,16.631071542451842,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1050627.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1029,0.005215396416905921,,PermuteDeviceOperation,3,34.389,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1051651.0,
1030,0.00476052714502842,,UnaryDeviceOperation,3,31.294,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1052675.0,
1031,1.3180496242849231,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8828.44,0.684,2.0,32.00919211095052,6.251795334170024,1.8395486731517685,16.633650473377536,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1053699.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1032,0.005505605102344011,,PermuteDeviceOperation,3,36.329,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1054723.0,
1033,0.004742613028643353,,UnaryDeviceOperation,3,31.178,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1055747.0,
1034,0.006318607417619648,,BinaryNgDeviceOperation,3,41.744,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1056771.0,
1035,0.018390781165213275,,UnaryDeviceOperation,3,122.709,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1057795.0,
1036,0.3886993030487642,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2603.146,0.606,8.0,108.55758071195392,21.2026524828035,6.2387376996910655,14.103049270496657,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1058819.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1037,0.0013905832843908476,,PermuteDeviceOperation,3,8.756,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1059843.0,
1038,0.019714037228856913,,BinaryNgDeviceOperation,3,131.533,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1060867.0,
1039,0.009500751624820431,,FastReduceNCDeviceOperation,3,63.05,0.592,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1061891.0,
1040,0.0032605184663854533,,ConcatDeviceOperation,3,21.31,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1062915.0,
1041,0.004723056784922988,,UnaryDeviceOperation,3,31.039,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1063939.0,
1042,1.3182127920283304,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.539,0.678,2.0,32.00520797291908,6.251017182210758,1.83931970717837,16.6315801068646,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1064963.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1043,0.005407823883742185,,PermuteDeviceOperation,3,35.667,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1065987.0,
1044,0.004645727515860781,,UnaryDeviceOperation,3,30.527,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1067011.0,
1045,1.3185658494054195,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8831.908,0.674,2.0,31.996623153230306,6.249340459615294,1.838826342846868,16.627118985522173,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1068035.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1046,0.005341840221723854,,PermuteDeviceOperation,3,35.228,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1069059.0,
1047,0.004627066977959669,,UnaryDeviceOperation,3,30.423,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1070083.0,
1048,0.00615484253699949,,BinaryNgDeviceOperation,3,40.634,0.595,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1071107.0,
1049,0.01826224738015042,,UnaryDeviceOperation,3,121.839,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1072131.0,
1050,0.3889260659053385,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2604.67,0.601,8.0,108.49406335543465,21.19024674910833,6.235087396100081,14.094797535310152,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1073155.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1051,0.0012704094203076879,,PermuteDeviceOperation,3,7.96,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1074179.0,
1052,0.01956355865122235,,BinaryNgDeviceOperation,3,130.519,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1075203.0,
1053,0.00938072704504048,,FastReduceNCDeviceOperation,3,62.247,0.591,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1076227.0,
1054,0.004265052542678101,,ConcatDeviceOperation,3,28.073,0.497,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1077251.0,
1055,0.004597807254530726,,UnaryDeviceOperation,3,30.216,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1078275.0,
1056,1.318461350393173,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8831.212,0.67,2.0,31.999144851238995,6.249832978757616,1.8389712632875308,16.628429391705826,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1079299.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1057,0.005297353499367603,,PermuteDeviceOperation,3,34.926,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1080323.0,
1058,0.004713054736607992,,UnaryDeviceOperation,3,30.981,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1081347.0,
1059,1.3181506897581954,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.104,0.697,2.0,32.0067848334327,6.251325162779824,1.8394103283866627,16.632399526065743,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1082371.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1060,0.005339899525782137,,PermuteDeviceOperation,3,35.221,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1083395.0,
1061,0.004728132451232091,,UnaryDeviceOperation,3,31.079,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1084419.0,
1062,0.006301589007053834,,BinaryNgDeviceOperation,3,41.622,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1085443.0,
1063,0.017828427195025375,,UnaryDeviceOperation,3,118.927,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1086467.0,
1064,0.3898053504512389,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2610.556,0.605,8.0,108.24944264746668,21.142469267083335,6.221029193780941,14.063018106601158,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1087491.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1065,0.001308178349019538,,PermuteDeviceOperation,3,8.201,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1088515.0,
1066,0.019391881702532122,,BinaryNgDeviceOperation,3,129.372,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1089539.0,
1067,0.009430588002312251,,FastReduceNCDeviceOperation,3,62.562,0.61,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1090563.0,
1068,0.0033288906772551267,,ConcatDeviceOperation,3,21.798,0.501,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1091587.0,
1069,0.004773067026497968,,UnaryDeviceOperation,3,31.395,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1092611.0,
1070,1.3188297840534928,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8833.676,0.674,2.0,31.990219247343916,6.248089696746859,1.838458314296336,16.62379118106496,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1093635.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1071,0.005346915888032956,,PermuteDeviceOperation,3,35.264,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1094659.0,
1072,0.0047138011581240365,,UnaryDeviceOperation,3,30.987,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1095683.0,
