ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
667,0.011309101278341008,,TransposeDeviceOperation,3,2.275,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
668,0.010633629206279869,,TransposeDeviceOperation,3,2.106,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
669,0.011798515174864351,,UntilizeWithUnpaddingDeviceOperation,3,1.425,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
670,0.009913664961807516,,RepeatDeviceOperation,3,1.919,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
671,0.018856591616461298,,TilizeWithValPaddingDeviceOperation,3,3.139,1.523,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
672,0.011915812720312093,,UntilizeWithUnpaddingDeviceOperation,3,1.428,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
673,0.009683114613858505,,RepeatDeviceOperation,3,1.872,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
674,0.018545146409582807,,TilizeWithValPaddingDeviceOperation,3,3.09,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
675,0.013206085720237265,,BinaryNgDeviceOperation,3,2.715,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
676,0.008781136936794824,,SliceDeviceOperation,3,0.658,1.513,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
677,0.01037476565770554,,UnaryDeviceOperation,3,2.036,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
678,0.009003597798850889,,SliceDeviceOperation,3,0.735,1.491,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
679,0.00946874323769539,,ConcatDeviceOperation,3,1.722,0.619,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
680,0.013193951491397845,,BinaryNgDeviceOperation,3,2.715,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
681,0.010775195209406457,,BinaryNgDeviceOperation,3,2.137,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
682,0.009424251065284174,,ConcatDeviceOperation,3,1.706,0.624,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
683,0.008922702939921413,,InterleavedToShardedDeviceOperation,3,0.669,1.537,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
684,0.03075218062204102,,PagedUpdateCacheDeviceOperation,3,6.085,1.518,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
685,0.029947276775692717,,PagedUpdateCacheDeviceOperation,3,5.923,1.481,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
686,0.04841557306929252,,SdpaDecodeDeviceOperation,3,9.367,2.603,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
687,0.008396886356879806,,InterleavedToShardedDeviceOperation,3,0.667,1.409,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
688,0.009703338328590874,,NLPConcatHeadsDecodeDeviceOperation,3,1.855,0.544,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
689,0.012025020779866887,,ShardedToInterleavedDeviceOperation,3,1.907,1.066,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
690,0.01893748647539078,,UnaryDeviceOperation,3,4.077,0.605,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
691,0.02302672159427588,,BinaryNgDeviceOperation,3,5.093,0.6,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
692,0.664688787365841,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.961,2.373,80.0,392.9060452825062,76.7394619692395,12.4305599496175,5.620008657777009,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
693,0.018549191152529284,,BinaryNgDeviceOperation,3,4.035,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
694,0.3490087346223929,,LayerNormDeviceOperation,3,85.3,0.987,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
695,1.8784231165148875,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.881,0.53,109.0,387.38321250493124,75.66078369236938,12.29680336120686,4.080393147274405,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
696,1.8859382489094363,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.71,0.559,109.0,385.8618281763329,75.36363831569003,12.248509673401902,4.064368069293764,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
697,0.031152610173741938,,UnaryDeviceOperation,3,7.16,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
698,0.03810147855578409,,BinaryNgDeviceOperation,3,8.876,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
699,1.8463199917487245,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.89,0.584,80.0,394.1734014784268,76.98699247625524,12.512346048388865,5.656985156425811,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
700,0.018917262760658405,,BinaryNgDeviceOperation,3,4.116,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
701,0.4036289433715764,,LayerNormDeviceOperation,3,85.181,14.61,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
702,0.009723562043323242,,TypecastDeviceOperation,3,0.907,1.497,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
703,1.343647427846842,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,331.67,0.526,96.0,382.73956643651826,74.75382156963248,12.140174993216148,4.573935046995619,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
704,0.012979580115234727,,SliceDeviceOperation,3,2.672,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
705,0.013772349732743612,,SliceDeviceOperation,3,2.896,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
706,0.2995213046722849,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.555,0.497,32.0,147.90260349398406,28.887227244918762,4.561815240296376,5.156131592131863,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
707,0.299189635750674,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.942,1.028,32.0,149.14556771133226,29.129993693619582,4.600152449891694,5.199463399128886,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
708,0.01367527590202824,,ConcatDeviceOperation,3,2.809,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
709,0.0656502227642178,,NLPCreateQKVHeadsDecodeDeviceOperation,3,14.984,1.247,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
710,0.00889034499634962,,ShardedToInterleavedDeviceOperation,3,0.681,1.517,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
711,0.030412422214537216,,LayerNormDeviceOperation,3,6.006,1.513,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
712,0.009027866256529732,,ShardedToInterleavedDeviceOperation,3,0.693,1.539,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
713,0.030841164966863444,,LayerNormDeviceOperation,3,6.114,1.511,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
714,0.009153253287870424,,SliceDeviceOperation,3,1.644,0.619,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
715,0.009040000485369156,,SliceDeviceOperation,3,1.588,0.647,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
716,0.010682166121637556,,EmbeddingsDeviceOperation,3,1.11,1.531,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
717,0.019115455165035627,,TilizeWithValPaddingDeviceOperation,3,3.211,1.515,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
718,0.010556779090296864,,EmbeddingsDeviceOperation,3,1.093,1.517,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
719,0.01874333881396003,,TilizeWithValPaddingDeviceOperation,3,3.165,1.469,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
720,0.010977432356730151,,TransposeDeviceOperation,3,2.184,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
721,0.010722613551102295,,TransposeDeviceOperation,3,2.127,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
722,0.011867275804954409,,UntilizeWithUnpaddingDeviceOperation,3,1.42,1.514,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
723,0.012502300447550808,,RepeatDeviceOperation,3,2.553,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
724,0.01638929841911222,,TilizeWithValPaddingDeviceOperation,3,2.529,1.523,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
725,0.011673128143523661,,UntilizeWithUnpaddingDeviceOperation,3,1.399,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
726,0.012049289237545733,,RepeatDeviceOperation,3,2.46,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
727,0.0159120187514283,,TilizeWithValPaddingDeviceOperation,3,2.45,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
728,0.013262712121487902,,BinaryNgDeviceOperation,3,2.748,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
729,0.008967195112332625,,SliceDeviceOperation,3,0.691,1.526,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
730,0.010564868576189813,,UnaryDeviceOperation,3,2.079,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
731,0.00920179020322811,,SliceDeviceOperation,3,0.736,1.539,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
732,0.009428295808230649,,ConcatDeviceOperation,3,1.716,0.615,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
733,0.01305643023121773,,BinaryNgDeviceOperation,3,2.69,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
734,0.011143266817535582,,BinaryNgDeviceOperation,3,2.236,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
735,0.009484922209481283,,ConcatDeviceOperation,3,1.718,0.627,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
736,0.009003597798850889,,InterleavedToShardedDeviceOperation,3,0.687,1.539,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
737,0.009100671629566263,,SliceDeviceOperation,3,1.6,0.65,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
738,0.009124940087245107,,SliceDeviceOperation,3,1.606,0.65,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
739,0.010512286917885654,,EmbeddingsDeviceOperation,3,1.086,1.513,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
740,0.01886063635940777,,TilizeWithValPaddingDeviceOperation,3,3.17,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
741,0.010370720914759065,,EmbeddingsDeviceOperation,3,1.077,1.487,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
742,0.018666488697977025,,TilizeWithValPaddingDeviceOperation,3,3.152,1.463,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
743,0.011337414478966327,,TransposeDeviceOperation,3,2.285,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
744,0.010738792522888192,,TransposeDeviceOperation,3,2.121,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
745,0.011665038657630711,,UntilizeWithUnpaddingDeviceOperation,3,1.406,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
746,0.009828725359931564,,RepeatDeviceOperation,3,1.902,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
747,0.018884904817086615,,TilizeWithValPaddingDeviceOperation,3,3.164,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
748,0.012146363068261105,,UntilizeWithUnpaddingDeviceOperation,3,1.472,1.531,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
749,0.009622443469661396,,RepeatDeviceOperation,3,1.857,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
750,0.01847638577949275,,TilizeWithValPaddingDeviceOperation,3,3.081,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
751,0.013299114808006166,,BinaryNgDeviceOperation,3,2.73,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
752,0.008793271165634248,,SliceDeviceOperation,3,0.656,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
753,0.010399034115384382,,UnaryDeviceOperation,3,2.034,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
754,0.009052134714208576,,SliceDeviceOperation,3,0.734,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
755,0.009424251065284174,,ConcatDeviceOperation,3,1.703,0.627,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
756,0.013068564460057155,,BinaryNgDeviceOperation,3,2.7,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
757,0.010714524065209348,,BinaryNgDeviceOperation,3,2.112,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
758,0.009525369638946022,,ConcatDeviceOperation,3,1.727,0.628,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
759,0.009230103403853428,,InterleavedToShardedDeviceOperation,3,0.743,1.539,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
760,0.031132386459009564,,PagedUpdateCacheDeviceOperation,3,6.199,1.498,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
761,0.02998367946221098,,PagedUpdateCacheDeviceOperation,3,5.956,1.457,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
762,0.048468154727596684,,SdpaDecodeDeviceOperation,3,9.367,2.616,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
763,0.008623391961882342,,InterleavedToShardedDeviceOperation,3,0.696,1.436,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
764,0.009606264497875501,,NLPConcatHeadsDecodeDeviceOperation,3,1.853,0.522,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
765,0.012105915638796368,,ShardedToInterleavedDeviceOperation,3,1.941,1.052,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
766,0.01893748647539078,,UnaryDeviceOperation,3,4.061,0.621,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
767,0.02300649787954351,,BinaryNgDeviceOperation,3,5.044,0.644,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
768,0.663074934930198,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.458,2.477,80.0,394.13008955889455,76.97853311697159,12.469285634654213,5.637517015088891,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
769,0.018241790688597263,,BinaryNgDeviceOperation,3,3.954,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
770,0.35070348191696554,,LayerNormDeviceOperation,3,85.279,1.427,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
771,1.8844133808186156,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.336,0.556,109.0,386.1719531693228,75.42420960338336,12.258354049546995,4.067634684509255,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
772,1.88970794933555,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.657,0.544,109.0,385.0787880606098,75.21070079308785,12.223653432821108,4.0561201343830655,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
773,0.0305539882176638,,UnaryDeviceOperation,3,7.009,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
774,0.03755139351506364,,BinaryNgDeviceOperation,3,8.756,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
775,1.832102720291869,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,452.425,0.534,80.0,397.1922683317677,77.57661490854838,12.608174702989444,5.700310466846357,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
776,0.01819729851618605,,BinaryNgDeviceOperation,3,3.952,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
777,0.4122766037911376,,LayerNormDeviceOperation,3,85.188,16.741,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
778,0.00981254638814567,,TypecastDeviceOperation,3,0.924,1.502,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
779,1.3454068910285581,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,332.103,0.528,96.0,382.2405458547498,74.65635661225582,12.124346482868265,4.567971493895078,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
780,0.012611508507105604,,SliceDeviceOperation,3,2.564,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
