ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
526,0.04463379995942383,,TypecastDeviceOperation,2,0.909,1.533,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,178178.0,
527,0.04768615237270137,,EmbeddingsDeviceOperation,2,1.092,1.517,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,179202.0,
528,0.10856870260400388,,TilizeWithValPaddingDeviceOperation,2,4.435,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,180226.0,
529,0.048143091356724954,,EmbeddingsDeviceOperation,2,1.133,1.501,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,181250.0,
530,0.10706994273640652,,TilizeWithValPaddingDeviceOperation,2,4.379,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,182274.0,
531,0.03723138841824174,,ShardedToInterleavedDeviceOperation,2,0.541,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,183298.0,
532,0.03617128997530702,,ShardedToInterleavedDeviceOperation,2,0.525,1.454,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,184322.0,
533,0.04074067981554288,,SliceDeviceOperation,2,1.613,0.616,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,185346.0,
534,0.08998042473392444,,UntilizeDeviceOperation,2,3.425,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,186370.0,
535,0.04531006965577873,,SliceDeviceOperation,2,1.889,0.59,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,187394.0,
536,0.09010836764945104,,TilizeWithValPaddingDeviceOperation,2,3.446,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,188418.0,
537,0.04722921338867779,,UnaryDeviceOperation,2,2.065,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,189442.0,
538,0.20732235583118117,,UntilizeWithUnpaddingDeviceOperation,2,9.833,1.51,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,190466.0,
539,0.20620742471016362,,UntilizeWithUnpaddingDeviceOperation,2,9.794,1.488,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,191490.0,
540,0.0906018617521965,,PermuteDeviceOperation,2,4.319,0.638,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,192514.0,
541,0.08948693063117896,,PermuteDeviceOperation,2,4.28,0.616,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,193538.0,
542,0.04350059127904533,,ConcatDeviceOperation,2,1.85,0.53,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,194562.0,
543,0.08791506052613782,,PermuteDeviceOperation,2,4.186,0.624,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,195586.0,
544,0.07685713711276707,,TilizeWithValPaddingDeviceOperation,2,2.698,1.507,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,196610.0,
545,0.06468428257837874,,BinaryNgDeviceOperation,2,3.02,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,197634.0,
546,0.06258236325187025,,BinaryNgDeviceOperation,2,2.889,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,198658.0,
547,0.0496784063430442,,BinaryNgDeviceOperation,2,2.191,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,199682.0,
548,0.0412158963589274,,SliceDeviceOperation,2,1.644,0.611,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,200706.0,
549,0.08937726527501332,,UntilizeDeviceOperation,2,3.39,1.5,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,201730.0,
550,0.04534662477450061,,SliceDeviceOperation,2,1.884,0.597,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,202754.0,
551,0.08901171408779443,,TilizeWithValPaddingDeviceOperation,2,3.396,1.474,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,203778.0,
552,0.047156103151234016,,UnaryDeviceOperation,2,2.061,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,204802.0,
553,0.20746857630606874,,UntilizeWithUnpaddingDeviceOperation,2,9.835,1.516,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,205826.0,
554,0.20509249358914605,,UntilizeWithUnpaddingDeviceOperation,2,9.757,1.464,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,206850.0,
555,0.0903459759211433,,PermuteDeviceOperation,2,4.322,0.621,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,207874.0,
556,0.09138779680471708,,PermuteDeviceOperation,2,4.38,0.62,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,208898.0,
557,0.044999351146642684,,ConcatDeviceOperation,2,1.93,0.532,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,209922.0,
558,0.0860507494713216,,PermuteDeviceOperation,2,4.097,0.611,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,210946.0,
559,0.07528526700772592,,TilizeWithValPaddingDeviceOperation,2,2.633,1.486,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,211970.0,
560,0.06486705817198818,,BinaryNgDeviceOperation,2,3.032,0.517,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,212994.0,
561,0.06239958765826081,,BinaryNgDeviceOperation,2,2.884,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,214018.0,
562,0.048654863018831374,,BinaryNgDeviceOperation,2,2.141,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,215042.0,
563,0.03862048292967344,,InterleavedToShardedDeviceOperation,2,0.54,1.573,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,216066.0,
564,0.03724966597760269,,InterleavedToShardedDeviceOperation,2,0.53,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217090.0,
565,0.5195579023941775,,PagedUpdateCacheDeviceOperation,2,26.909,1.517,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,218114.0,
566,0.5189912980539882,,PagedUpdateCacheDeviceOperation,2,26.928,1.467,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,219138.0,
567,0.19017800515061623,,SdpaDecodeDeviceOperation,2,7.712,2.693,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,220162.0,
568,0.02107402594316776,,InterleavedToShardedDeviceOperation,2,0.554,0.599,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,221186.0,
569,0.03534879980406457,,NLPConcatHeadsDecodeDeviceOperation,2,1.1,0.834,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,222210.0,
570,0.09568302325453877,,SliceDeviceOperation,2,1.508,3.727,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,223234.0,
571,1.071467084857225,DRAM,MatmulDeviceOperation 32 x 3072 x 3072,2,55.483,3.139,32.0,343.7264747760575,67.13407710469873,10.885852891876791,12.304069114263228,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,3,1,3,224258.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
572,0.05210932173804968,,BinaryNgDeviceOperation,2,2.287,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,225282.0,
573,0.8390679175828293,,LayerNormDeviceOperation,2,44.406,1.501,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,226306.0,
574,4.897764471714564,DRAM,MatmulDeviceOperation 32 x 3072 x 16384,2,267.447,0.519,103.0,381.0417765015124,74.42222197295165,12.044350738651021,4.229435910900356,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,5,227330.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
575,0.06894295390947856,,SliceDeviceOperation,2,3.231,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228354.0,
576,0.07570565087302762,,SliceDeviceOperation,2,3.627,0.515,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,229378.0,
577,0.10012447017924804,,UnaryDeviceOperation,2,4.956,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,230402.0,
578,0.1215823248689956,,BinaryNgDeviceOperation,2,6.095,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,231426.0,
579,3.3359835794406703,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,2,182.031,0.487,96.0,280.4607127357428,54.77748295619976,8.848013448258813,3.333579526645543,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,232450.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
580,0.052657648518877984,,BinaryNgDeviceOperation,2,2.347,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,233474.0,
