ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
942,0.1744420022717168,,UntilizeWithUnpaddingDeviceOperation,3,338.834,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,724995.0,
943,0.27327609252875235,,PermuteDeviceOperation,3,531.141,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,726019.0,
944,0.2723304347139637,,PermuteDeviceOperation,3,529.407,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,727043.0,
945,0.18928317657478957,,ConcatDeviceOperation,3,367.727,0.568,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,728067.0,
946,0.4430329770615485,,PermuteDeviceOperation,3,861.539,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,729091.0,
947,0.1455783671976138,,TilizeWithValPaddingDeviceOperation,3,282.709,0.548,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,730115.0,
948,0.0017813315141618016,,TilizeDeviceOperation,3,2.905,0.561,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,731139.0,
949,0.10214749022004802,,BinaryNgDeviceOperation,3,198.286,0.466,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,732163.0,
950,0.001283833272468604,,TilizeDeviceOperation,3,1.927,0.571,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,733187.0,
951,0.10197480487995617,,BinaryNgDeviceOperation,3,197.943,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,734211.0,
952,0.09232138600214279,,BinaryNgDeviceOperation,3,179.163,0.47,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,735235.0,
953,0.0029464436153172555,,SliceDeviceOperation,3,5.254,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,736259.0,
954,0.0028621567231295656,,SliceDeviceOperation,3,5.066,0.503,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,737283.0,
955,0.0026781646048174112,,PagedFillCacheDeviceOperation,3,4.704,0.507,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,738307.0,
956,0.0030780133982443825,,PagedFillCacheDeviceOperation,3,5.379,0.61,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,739331.0,
957,0.0030975432878976284,,SliceDeviceOperation,3,5.417,0.61,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,740355.0,
958,0.002976252394261683,,SliceDeviceOperation,3,5.327,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,741379.0,
959,0.0025316904324180715,,PagedFillCacheDeviceOperation,3,4.464,0.462,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,742403.0,
960,0.002737268218241707,,PagedFillCacheDeviceOperation,3,4.746,0.58,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,743427.0,
961,0.002920232447624743,,SliceDeviceOperation,3,5.093,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,744451.0,
962,0.002768618830579811,,SliceDeviceOperation,3,4.837,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,745475.0,
963,0.0026904992719668295,,PagedFillCacheDeviceOperation,3,4.653,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,746499.0,
964,0.0026786785492819705,,PagedFillCacheDeviceOperation,3,4.59,0.622,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,747523.0,
965,0.0030492325082290737,,SliceDeviceOperation,3,5.334,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,748547.0,
966,0.0028647264454523605,,SliceDeviceOperation,3,5.047,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,749571.0,
967,0.0028220690548939565,,PagedFillCacheDeviceOperation,3,4.936,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,750595.0,
968,0.002852905722767502,,PagedFillCacheDeviceOperation,3,4.918,0.633,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,751619.0,
969,0.0028179574991774835,,SliceDeviceOperation,3,4.853,0.63,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,752643.0,
970,0.0027881487202330566,,SliceDeviceOperation,3,4.893,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,753667.0,
971,0.002723391717698611,,PagedFillCacheDeviceOperation,3,4.81,0.489,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,754691.0,
972,0.0028806587238536926,,PagedFillCacheDeviceOperation,3,5.099,0.506,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,755715.0,
973,0.00275217260771392,,SliceDeviceOperation,3,4.842,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,756739.0,
974,0.002841598944547202,,SliceDeviceOperation,3,4.996,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,757763.0,
975,0.0027367542737771478,,PagedFillCacheDeviceOperation,3,4.804,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,758787.0,
976,0.0025779454342283892,,PagedFillCacheDeviceOperation,3,4.524,0.492,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,759811.0,
977,0.0031057663993305736,,SliceDeviceOperation,3,5.506,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,760835.0,
978,0.0028878539463575202,,SliceDeviceOperation,3,5.078,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,761859.0,
979,0.002891451557609433,,PagedFillCacheDeviceOperation,3,5.082,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,762883.0,
980,0.002955180671214761,,PagedFillCacheDeviceOperation,3,5.173,0.577,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,763907.0,
981,0.0028164156657838066,,SliceDeviceOperation,3,4.969,0.511,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,764931.0,
982,0.0028477662781219108,,SliceDeviceOperation,3,5.018,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,765955.0,
983,0.002853419667232061,,PagedFillCacheDeviceOperation,3,5.038,0.514,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,766979.0,
984,0.003010686673387142,,PagedFillCacheDeviceOperation,3,5.225,0.633,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,768003.0,
985,0.003064136897701287,,SliceDeviceOperation,3,5.35,0.612,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,769027.0,
986,0.0028909376131448744,,SliceDeviceOperation,3,5.166,0.459,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,770051.0,
987,0.0026884434941085934,,PagedFillCacheDeviceOperation,3,4.766,0.465,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,771075.0,
988,0.0026951247721478614,,PagedFillCacheDeviceOperation,3,4.733,0.511,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,772099.0,
989,0.00289350733546767,,SliceDeviceOperation,3,5.126,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,773123.0,
990,0.0028446826113345566,,SliceDeviceOperation,3,4.971,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,774147.0,
991,0.002535801988134544,,PagedFillCacheDeviceOperation,3,4.415,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,775171.0,
992,0.0024982840422217304,,PagedFillCacheDeviceOperation,3,4.324,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,776195.0,
993,0.002930511336915924,,SliceDeviceOperation,3,5.135,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,777219.0,
994,0.0027382961071708246,,SliceDeviceOperation,3,4.781,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,778243.0,
995,0.002843140777940879,,PagedFillCacheDeviceOperation,3,5.002,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,779267.0,
996,0.0026005589906689893,,PagedFillCacheDeviceOperation,3,4.476,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,780291.0,
997,0.0029921846726630144,,SliceDeviceOperation,3,5.241,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,781315.0,
998,0.0028544475561611787,,SliceDeviceOperation,3,4.999,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,782339.0,
999,0.002804594943098948,,PagedFillCacheDeviceOperation,3,4.932,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,783363.0,
1000,0.002880658723853692,,PagedFillCacheDeviceOperation,3,4.981,0.624,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,784387.0,
1001,0.0028277224440041064,,SliceDeviceOperation,3,4.871,0.631,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,785411.0,
1002,0.0027002642167934525,,SliceDeviceOperation,3,4.737,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,786435.0,
1003,0.0026308817140779754,,PagedFillCacheDeviceOperation,3,4.649,0.47,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,787459.0,
1004,0.0028657543343814794,,PagedFillCacheDeviceOperation,3,4.956,0.62,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,788483.0,
1005,0.0028678101122397155,,SliceDeviceOperation,3,5.053,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,789507.0,
1006,0.0032558381829818272,,SliceDeviceOperation,3,5.468,0.867,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,790531.0,
1007,0.0027002642167934525,,PagedFillCacheDeviceOperation,3,4.651,0.603,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,791555.0,
1008,0.0029243440033412146,,PagedFillCacheDeviceOperation,3,4.42,1.27,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,792579.0,
1009,0.0033036350181858227,,SliceDeviceOperation,3,4.958,1.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,793603.0,
1010,0.0029880731169465422,,SliceDeviceOperation,3,4.861,0.953,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,794627.0,
1011,0.0030980572323621876,,PagedFillCacheDeviceOperation,3,4.804,1.224,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,795651.0,
1012,0.003053858008410106,,PagedFillCacheDeviceOperation,3,4.837,1.105,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,796675.0,
1013,0.0031982764029512096,,SliceDeviceOperation,3,5.162,1.061,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,797699.0,
1014,0.0030456348969771603,,SliceDeviceOperation,3,5.179,0.747,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,798723.0,
1015,0.0029752245053325647,,PagedFillCacheDeviceOperation,3,4.926,0.863,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,799747.0,
1016,0.0032913003510364044,,PagedFillCacheDeviceOperation,3,5.414,0.99,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,800771.0,
1017,0.0027979136650596796,,SliceDeviceOperation,3,4.821,0.623,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,801795.0,
1018,0.0029392483928134287,,SliceDeviceOperation,3,4.767,0.952,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,802819.0,
1019,0.002987045228017424,,PagedFillCacheDeviceOperation,3,4.49,1.322,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,803843.0,
1020,0.002962375893718587,,PagedFillCacheDeviceOperation,3,4.345,1.419,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,804867.0,
1021,0.0035503283611741853,,SliceDeviceOperation,3,5.347,1.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,805891.0,
1022,0.002946957559781815,,SliceDeviceOperation,3,5.17,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,806915.0,
1023,0.002807678609886302,,PagedFillCacheDeviceOperation,3,4.611,0.852,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,807939.0,
1024,0.0031242684000547007,,PagedFillCacheDeviceOperation,3,4.775,1.304,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,808963.0,
1025,0.0032440174602969686,,SliceDeviceOperation,3,5.184,1.128,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,809987.0,
1026,0.003049746452693633,,SliceDeviceOperation,3,5.224,0.71,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,811011.0,
1027,0.002956208560143879,,PagedFillCacheDeviceOperation,3,4.889,0.863,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,812035.0,
1028,0.003115531344157196,,PagedFillCacheDeviceOperation,3,5.041,1.021,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,813059.0,
1029,0.0032044437365259188,,SliceDeviceOperation,3,5.368,0.867,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,814083.0,
1030,0.002905842002617088,,SliceDeviceOperation,3,5.112,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,815107.0,
1031,0.003142770400778828,,PagedFillCacheDeviceOperation,3,5.179,0.936,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,816131.0,
1032,0.0030322723408986235,,PagedFillCacheDeviceOperation,3,5.161,0.739,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,817155.0,
1033,0.0032306549042184322,,SliceDeviceOperation,3,5.556,0.73,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,818179.0,
1034,0.0029207463920893012,,SliceDeviceOperation,3,5.173,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,819203.0,
1035,0.002852905722767502,,PagedFillCacheDeviceOperation,3,4.784,0.767,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,820227.0,
1036,0.0031628142348966324,,PagedFillCacheDeviceOperation,3,5.038,1.116,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,821251.0,
1037,0.003033814174292301,,SliceDeviceOperation,3,5.043,0.86,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,822275.0,
1038,0.002953124893356524,,SliceDeviceOperation,3,4.874,0.872,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,823299.0,
1039,0.0028251527216813107,,PagedFillCacheDeviceOperation,3,4.306,1.191,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,824323.0,
1040,0.0031391727895269143,,PagedFillCacheDeviceOperation,3,4.487,1.621,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,825347.0,
1041,0.003420300411640736,,SliceDeviceOperation,3,5.259,1.396,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,826371.0,
1042,0.0029099535583335607,,SliceDeviceOperation,3,5.02,0.642,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,827395.0,
1043,0.0031330054559522056,,PagedFillCacheDeviceOperation,3,5.024,1.072,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,828419.0,
1044,0.0032558381829818272,,PagedFillCacheDeviceOperation,3,5.43,0.905,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,829443.0,
1045,0.0028215551104293973,,SliceDeviceOperation,3,4.953,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,830467.0,
1046,0.0030867504541418874,,SliceDeviceOperation,3,5.144,0.862,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,831491.0,
1047,0.0031751489020460507,,PagedFillCacheDeviceOperation,3,5.274,0.904,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,832515.0,
1048,0.0029495272821046105,,PagedFillCacheDeviceOperation,3,5.098,0.641,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,833539.0,
1049,0.0031047385104014556,,SliceDeviceOperation,3,5.238,0.803,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,834563.0,
1050,0.003008116951064347,,SliceDeviceOperation,3,5.182,0.671,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,835587.0,
1051,0.0025959334904879575,,PagedFillCacheDeviceOperation,3,4.13,0.921,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,836611.0,
1052,0.003054885897339224,,PagedFillCacheDeviceOperation,3,4.139,1.805,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,837635.0,
1053,0.0033771290766177724,,SliceDeviceOperation,3,4.821,1.75,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,838659.0,
1054,0.0032686867945958043,,SliceDeviceOperation,3,5.278,1.082,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,839683.0,
1055,0.00265657893730593,,PagedFillCacheDeviceOperation,3,4.408,0.761,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,840707.0,
1056,0.003061567175378492,,PagedFillCacheDeviceOperation,3,4.442,1.515,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,841731.0,
1057,0.0033488621310670224,,SliceDeviceOperation,3,5.04,1.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,842755.0,
1058,0.002952610948891965,,SliceDeviceOperation,3,4.881,0.864,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,843779.0,
1059,0.0029670013938996194,,PagedFillCacheDeviceOperation,3,4.573,1.2,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,844803.0,
1060,0.0032794796283515453,,PagedFillCacheDeviceOperation,3,5.033,1.348,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,845827.0,
1061,0.0031052524548660144,,SliceDeviceOperation,3,5.173,0.869,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,846851.0,
1062,0.002865754334381479,,SliceDeviceOperation,3,4.85,0.726,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,847875.0,
1063,0.0032116389590297455,,PagedFillCacheDeviceOperation,3,5.061,1.188,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,848899.0,
1064,0.002993212561592133,,PagedFillCacheDeviceOperation,3,4.967,0.857,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,849923.0,
1065,0.0032090692367069498,,SliceDeviceOperation,3,5.296,0.948,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,850947.0,
1066,0.0029716268940806513,,SliceDeviceOperation,3,5.183,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,851971.0,
1067,0.0028863121129638425,,PagedFillCacheDeviceOperation,3,4.707,0.909,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,852995.0,
1068,0.0031633281793611917,,PagedFillCacheDeviceOperation,3,4.947,1.208,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,854019.0,
1069,0.003329332241413777,,SliceDeviceOperation,3,5.516,0.962,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,855043.0,
1070,0.0029438738929944606,,SliceDeviceOperation,3,5.209,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,856067.0,
