ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
981,1.308509516460243,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8922.148,0.675,2.0,60.11406939225844,20.872940761200848,1.8202281656838686,25.010768688785983,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1002499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
982,0.0053010131435987096,,PermuteDeviceOperation,3,35.599,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1003523.0,
983,0.004612503220250367,,UnaryDeviceOperation,3,30.85,0.603,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1004547.0,
984,0.006126491814211667,,BinaryNgDeviceOperation,3,41.189,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1005571.0,
985,0.01795009161823373,,UnaryDeviceOperation,3,121.922,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1006595.0,
986,0.40500602704282485,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2761.144,0.622,8.0,194.24797257948154,67.44721270120887,5.881745062191613,20.20446777088722,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1007619.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
987,0.0014051761630508696,,PermuteDeviceOperation,3,9.024,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1008643.0,
988,0.019475958658156954,,BinaryNgDeviceOperation,3,132.282,0.526,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1009667.0,
989,0.00855497409975982,,FastReduceNCDeviceOperation,3,57.75,0.587,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1010691.0,
990,0.002305591696460632,,ConcatDeviceOperation,3,15.186,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1011715.0,
991,0.004544752084023117,,UnaryDeviceOperation,3,30.424,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1012739.0,
992,1.3081766266783474,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8919.874,0.679,2.0,60.1293946528841,20.878262032251424,1.8206922079841035,25.01714484252967,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1013763.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
993,0.0053152379492568125,,PermuteDeviceOperation,3,35.692,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1014787.0,
994,0.004593585695199901,,UnaryDeviceOperation,3,30.736,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1015811.0,
995,1.308452910532573,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8921.747,0.69,2.0,60.116771300508745,20.873878923787757,1.8203099783035763,25.011892831652194,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1016835.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
996,0.005358352308674153,,PermuteDeviceOperation,3,35.984,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1017859.0,
997,0.0046067839684909235,,UnaryDeviceOperation,3,30.821,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1018883.0,
998,0.006192336533185769,,BinaryNgDeviceOperation,3,41.647,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1019907.0,
999,0.018089260077713516,,UnaryDeviceOperation,3,122.86,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1020931.0,
1000,0.40622598743735844,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2769.461,0.624,8.0,193.6646242716543,67.24466120543552,5.864081526333103,20.143791502670965,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1021955.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1001,0.0012654211136470422,,PermuteDeviceOperation,3,8.002,0.627,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1022979.0,
1002,0.019879092583457186,,BinaryNgDeviceOperation,3,135.021,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1024003.0,
1003,0.008707340832530625,,FastReduceNCDeviceOperation,3,58.806,0.57,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1025027.0,
1004,0.0025672108025849016,,ConcatDeviceOperation,3,16.963,0.543,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1026051.0,
1005,0.004642126011414662,,UnaryDeviceOperation,3,31.067,0.588,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1027075.0,
1006,1.308494265122218,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8922.035,0.684,1.0,60.11483075329787,20.87320512267287,1.8202512193686753,50.02217091394833,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1028099.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1007,0.005328142927585812,,PermuteDeviceOperation,3,35.781,0.552,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1029123.0,
1008,0.004588013090921468,,UnaryDeviceOperation,3,30.697,0.589,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1030147.0,
1009,1.3084608294965474,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8921.799,0.692,1.0,60.116420914660814,20.873757262035006,1.820299368770805,50.023494103625175,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1031171.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1010,0.005098786267284042,,PermuteDeviceOperation,3,34.159,0.61,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1032195.0,
1011,0.004672628687465025,,UnaryDeviceOperation,3,31.264,0.599,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1033219.0,
1012,0.006172979065692268,,BinaryNgDeviceOperation,3,41.512,0.582,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1034243.0,
1013,0.01824661282483871,,UnaryDeviceOperation,3,123.927,0.498,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1035267.0,
1014,0.40859991685997044,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2785.656,0.617,7.0,192.53871404078606,66.85372015305072,5.829989448804877,22.887635785929728,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1036291.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1015,0.0012536893151661329,,PermuteDeviceOperation,3,7.987,0.562,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1037315.0,
1016,0.019715873937091538,,BinaryNgDeviceOperation,3,133.902,0.542,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1038339.0,
1017,0.008657040746543727,,FastReduceNCDeviceOperation,3,58.453,0.58,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1039363.0,
1018,0.002652266341571491,,ConcatDeviceOperation,3,17.485,0.601,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1040387.0,
1019,0.004737593521553058,,UnaryDeviceOperation,3,31.753,0.553,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1041411.0,
1020,1.3085306336975089,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8922.287,0.68,1.0,60.11313287725445,20.872615582380018,1.8201998084123496,50.020758093774496,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1042435.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1021,0.005228422640498086,,PermuteDeviceOperation,3,35.108,0.545,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1043459.0,
1022,0.004642272658895673,,UnaryDeviceOperation,3,31.064,0.592,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1044483.0,
1023,1.3088742287455184,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8924.624,0.686,1.0,60.097391666024244,20.867149884036195,1.8197231713067126,50.00765966949745,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1045507.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1024,0.005255405777004176,,PermuteDeviceOperation,3,35.281,0.556,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1046531.0,
1025,0.004526714443858719,,UnaryDeviceOperation,3,30.281,0.587,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1047555.0,
1026,0.006164473511793609,,BinaryNgDeviceOperation,3,41.445,0.591,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1048579.0,
1027,0.0181109639049032,,UnaryDeviceOperation,3,122.927,0.573,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1049603.0,
1028,0.41673166632953135,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2841.104,0.62,7.0,188.7810597570522,65.54897908230978,5.716209293288806,22.440952514547114,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1050627.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1029,0.0012541292576091672,,PermuteDeviceOperation,3,7.993,0.559,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1051651.0,
1030,0.019590343693345814,,BinaryNgDeviceOperation,3,133.047,0.541,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1052675.0,
1031,0.008566119308316682,,FastReduceNCDeviceOperation,3,57.82,0.593,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1053699.0,
1032,0.002948787548176465,,ConcatDeviceOperation,3,19.501,0.607,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1054723.0,
1033,0.004513222875605674,,UnaryDeviceOperation,3,30.19,0.586,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1055747.0,
1034,1.3084986645466483,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8922.059,0.69,1.0,60.114669046685286,20.8731489745435,1.8202463229619976,50.022036356207565,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1056771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1035,0.00519322724505536,,PermuteDeviceOperation,3,34.856,0.557,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1057795.0,
1036,0.004643885781186798,,UnaryDeviceOperation,3,31.09,0.577,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1058819.0,
1037,1.3086334335816978,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8922.978,0.69,1.0,60.10847768536468,20.87099919630718,1.8200588512041609,50.01688446057236,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1059843.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1038,0.005144980223802622,,PermuteDeviceOperation,3,34.511,0.573,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1060867.0,
1039,0.004586106673668321,,UnaryDeviceOperation,3,30.676,0.597,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1061891.0,
1040,0.006328425395564313,,BinaryNgDeviceOperation,3,42.573,0.581,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1062915.0,
1041,0.017959037114575426,,UnaryDeviceOperation,3,121.975,0.489,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1063939.0,
1042,0.4071112982802241,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2775.513,0.609,7.0,193.24233898382028,67.09803436938205,5.851294909445568,22.971277725195254,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1064963.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1043,0.001247530120963656,,PermuteDeviceOperation,3,7.953,0.554,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1065987.0,
1044,0.01993056584929218,,BinaryNgDeviceOperation,3,135.376,0.532,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1067011.0,
1045,0.00869062301969533,,FastReduceNCDeviceOperation,3,58.663,0.599,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1068035.0,
1046,0.0036619342483347186,,ConcatDeviceOperation,3,24.452,0.519,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1069059.0,
1047,0.004699171881528082,,UnaryDeviceOperation,3,31.565,0.479,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1070083.0,
1048,1.3090746958520612,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8925.996,0.681,1.0,60.088154195901495,20.863942429132464,1.8194434646845012,49.99997307529927,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1071107.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1049,0.005073122958107054,,PermuteDeviceOperation,3,34.049,0.545,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1072131.0,
1050,0.004619102356895877,,UnaryDeviceOperation,3,30.916,0.582,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1073155.0,
1051,1.3082707743611568,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8920.524,0.671,1.0,60.125013283973,20.876740723601735,1.820559542017935,50.030643902782955,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1074179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1052,0.005291627704813983,,PermuteDeviceOperation,3,35.536,0.548,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1075203.0,
1053,0.0046757082845662636,,UnaryDeviceOperation,3,31.288,0.596,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1076227.0,
1054,0.0060854305195284855,,BinaryNgDeviceOperation,3,40.909,0.588,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1077251.0,
1055,0.01789055274094312,,UnaryDeviceOperation,3,121.429,0.568,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1078275.0,
1056,0.40817287939526525,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2782.743,0.618,7.0,192.74026527063404,66.92370321897016,5.836092333355973,22.911594765628685,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1079299.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1057,0.0012822855739633484,,PermuteDeviceOperation,3,8.187,0.557,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1080323.0,
1058,0.020235592609795808,,BinaryNgDeviceOperation,3,137.458,0.53,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1081347.0,
1059,0.008648535192645069,,FastReduceNCDeviceOperation,3,58.393,0.582,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1082371.0,
1060,0.0032489749418067237,,ConcatDeviceOperation,3,21.623,0.532,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1083395.0,
1061,0.004625701493541389,,UnaryDeviceOperation,3,30.964,0.579,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1084419.0,
1062,1.3085373794816355,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8922.338,0.675,1.0,60.11278927115291,20.872496274705874,1.820189404167383,50.02047217559221,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1085443.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1063,0.005280775791219142,,PermuteDeviceOperation,3,35.467,0.543,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1086467.0,
1064,0.004641099479047581,,UnaryDeviceOperation,3,31.056,0.592,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1087491.0,
1065,1.3082949711955238,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8920.672,0.688,1.0,60.12401576921558,20.876394364310965,1.820529337700119,50.02981386046129,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1088515.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1066,0.0053890016322055275,,PermuteDeviceOperation,3,36.202,0.546,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1089539.0,
1067,0.004672335392503002,,UnaryDeviceOperation,3,31.261,0.6,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1090563.0,
1068,0.006111093828705473,,BinaryNgDeviceOperation,3,41.099,0.573,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1091587.0,
1069,0.01806403671097956,,UnaryDeviceOperation,3,122.669,0.511,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1092611.0,
1070,0.4067477591747969,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2773.047,0.596,7.0,193.4141844692859,67.15770294072428,5.856498316833432,22.991705496837902,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1093635.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1071,0.0012846319336595304,,PermuteDeviceOperation,3,8.196,0.564,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1094659.0,
1072,0.01982820590754624,,BinaryNgDeviceOperation,3,134.671,0.539,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1095683.0,
1073,0.00862595148056932,,FastReduceNCDeviceOperation,3,58.236,0.585,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1096707.0,
1074,0.003312033358641609,,ConcatDeviceOperation,3,21.972,0.613,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1097731.0,
1075,0.004572321810453253,,UnaryDeviceOperation,3,30.596,0.583,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1098755.0,
1076,1.3084405921441682,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8921.679,0.674,1.0,60.11722950354972,20.87403802206588,1.8203238524945808,50.02416693878238,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1099779.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1077,0.005189414410549064,,PermuteDeviceOperation,3,34.832,0.555,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1100803.0,
1078,0.004640659536604548,,UnaryDeviceOperation,3,31.074,0.571,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1101827.0,
