ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1670,0.0033029764033960223,,SliceDeviceOperation,3,0.805,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1708035.0,
1671,0.010392256630051052,,TilizeWithValPaddingDeviceOperation,3,5.709,1.537,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1709059.0,
1672,0.005587666551294356,,UntilizeWithUnpaddingDeviceOperation,3,2.396,1.5,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1710083.0,
1673,0.015244175506598488,,UnaryDeviceOperation,3,10.096,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1711107.0,
1674,1.6885724660760444,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.741,0.616,2.0,28.180556299134643,9.784915381643973,0.8625700710691647,41.96286832228369,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1712131.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1675,0.014937255423955523,,TransposeDeviceOperation,3,9.87,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1713155.0,
1676,0.015556832413216091,,UnaryDeviceOperation,3,10.335,0.512,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1714179.0,
1677,0.7841134034710739,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.15,0.573,2.0,60.71814702920443,21.082689940695985,1.8585032829808659,25.5366863310348,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1715203.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1678,0.014961636925847722,,TransposeDeviceOperation,3,9.898,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1716227.0,
1679,0.004692722011251318,,BinaryNgDeviceOperation,3,2.753,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1717251.0,
1680,0.01778128590938076,,TransposeDeviceOperation,3,11.842,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1718275.0,
1681,0.05155396864805619,,UnaryDeviceOperation,3,35.353,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1719299.0,
1682,0.23621372715559047,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.11,0.59,8.0,193.2814819328499,67.11162567112844,6.185007421851197,21.246208701015565,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1720323.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1683,0.05267121511711634,,TransposeDeviceOperation,3,36.185,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1721347.0,
1684,0.005893152427943663,,ReshapeViewDeviceOperation,3,3.463,0.646,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1722371.0,
1685,0.00786231725723708,,BinaryNgDeviceOperation,3,5.018,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1723395.0,
1686,0.004910721322287442,,ReduceDeviceOperation,3,2.968,0.456,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1724419.0,
1687,0.015978488975351753,,UntilizeDeviceOperation,3,10.702,0.439,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1725443.0,
1688,0.003136608508131611,,SliceDeviceOperation,3,0.977,1.21,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1726467.0,
1689,0.006066691353176368,,TilizeWithValPaddingDeviceOperation,3,3.696,0.534,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1727491.0,
1690,0.007822159489414634,,UntilizeDeviceOperation,3,3.964,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1728515.0,
1691,0.0032929369614404114,,SliceDeviceOperation,3,0.801,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1729539.0,
1692,0.010382217188095445,,TilizeWithValPaddingDeviceOperation,3,5.706,1.533,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1730563.0,
1693,0.005546074577478253,,UntilizeWithUnpaddingDeviceOperation,3,2.39,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1731587.0,
1694,0.015459306405647294,,UnaryDeviceOperation,3,10.247,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1732611.0,
1695,1.688649913199702,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.784,0.627,2.0,28.17952657412065,9.784557838236337,0.862538552529606,41.961334987926776,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1733635.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1696,0.014918610746037961,,TransposeDeviceOperation,3,9.862,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1734659.0,
1697,0.015651490008797564,,UnaryDeviceOperation,3,10.383,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1735683.0,
1698,0.7849366377114342,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.678,0.619,2.0,60.65950340053926,21.062327569631687,1.8567082779991146,25.51202214044585,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1736707.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1699,0.014882755596196494,,TransposeDeviceOperation,3,9.832,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1737731.0,
1700,0.004886339820395245,,BinaryNgDeviceOperation,3,2.879,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1738755.0,
1701,0.017604878572160733,,TransposeDeviceOperation,3,11.741,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1739779.0,
1702,0.051766231135117684,,UnaryDeviceOperation,3,35.513,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1740803.0,
1703,0.23720046087922766,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.723,0.665,8.0,192.5622044280398,66.86187653751382,6.161990541697273,21.167143082166206,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1741827.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1704,0.05249911039787728,,TransposeDeviceOperation,3,36.062,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1742851.0,
1705,0.0060824676191066135,,ReshapeViewDeviceOperation,3,3.579,0.662,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1743875.0,
1706,0.007743278159763405,,BinaryNgDeviceOperation,3,4.859,0.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1744899.0,
1707,0.004800287460775722,,ReduceDeviceOperation,3,2.787,0.56,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1745923.0,
1708,0.016018646743174197,,UntilizeDeviceOperation,3,10.646,0.523,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1746947.0,
1709,0.0035252783324131232,,SliceDeviceOperation,3,0.974,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1747971.0,
1710,0.006027967791347582,,TilizeWithValPaddingDeviceOperation,3,3.659,0.544,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1748995.0,
1711,0.007668699448093153,,UntilizeDeviceOperation,3,3.861,1.486,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1750019.0,
1712,0.003387594557021887,,SliceDeviceOperation,3,0.874,1.488,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1751043.0,
1713,0.010379348776108126,,TilizeWithValPaddingDeviceOperation,3,5.701,1.536,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1752067.0,
1714,0.00560631122921192,,UntilizeWithUnpaddingDeviceOperation,3,2.434,1.475,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1753091.0,
1715,0.01499749207568919,,UnaryDeviceOperation,3,9.933,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1754115.0,
1716,1.6884491243605897,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.652,0.619,2.0,28.182687829536686,9.785655496366905,0.8626353144345141,41.96604232384123,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1755139.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1717,0.015178202030890188,,TransposeDeviceOperation,3,10.05,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1756163.0,
1718,0.015226965034674581,,UnaryDeviceOperation,3,10.103,0.514,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1757187.0,
1719,0.7837691940325958,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,545.824,0.659,2.0,60.75441167848977,21.095281832808947,1.859613296593774,25.55193842647934,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1758211.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1720,0.014801005854557944,,TransposeDeviceOperation,3,9.785,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1759235.0,
1721,0.0050369314497294105,,BinaryNgDeviceOperation,3,2.978,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1760259.0,
1722,0.016948012227065042,,TransposeDeviceOperation,3,11.293,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1761283.0,
1723,0.052090361689684554,,UnaryDeviceOperation,3,35.739,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1762307.0,
1724,0.23818862880885852,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,165.476,0.601,8.0,191.68594841548017,66.55762097759728,6.1339503492953655,21.070821810556602,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1763331.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1725,0.05230692679472702,,TransposeDeviceOperation,3,35.912,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1764355.0,
1726,0.00587307354403244,,ReshapeViewDeviceOperation,3,3.459,0.636,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1765379.0,
1727,0.007916817084996112,,BinaryNgDeviceOperation,3,4.977,0.543,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1766403.0,
1728,0.004879168790426951,,ReduceDeviceOperation,3,2.872,0.53,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1767427.0,
1729,0.01598135738733907,,UntilizeDeviceOperation,3,10.628,0.515,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1768451.0,
1730,0.003536751980362393,,SliceDeviceOperation,3,0.964,1.502,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1769475.0,
1731,0.006086770237087589,,TilizeWithValPaddingDeviceOperation,3,3.719,0.525,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1770499.0,
1732,0.007846540991306834,,UntilizeDeviceOperation,3,3.987,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1771523.0,
1733,0.003262818635573579,,SliceDeviceOperation,3,0.794,1.481,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1772547.0,
1734,0.010380782982101783,,TilizeWithValPaddingDeviceOperation,3,5.71,1.528,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1773571.0,
1735,0.005600574405237285,,UntilizeWithUnpaddingDeviceOperation,3,2.427,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1774595.0,
1736,0.015173899412909211,,UnaryDeviceOperation,3,10.051,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1775619.0,
1737,1.6888922940126303,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.953,0.627,2.0,28.175480244325815,9.78315286261313,0.8624146996524075,41.955309712819826,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1776643.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1738,0.014957334307866745,,TransposeDeviceOperation,3,9.896,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1777667.0,
1739,0.0153201884242624,,UnaryDeviceOperation,3,10.165,0.517,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1778691.0,
1740,0.7845795204190131,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.427,0.621,2.0,60.68736720550046,21.072002501909882,1.8575611527248836,25.52374102980756,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1779715.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1741,0.015057728727422857,,TransposeDeviceOperation,3,9.967,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1780739.0,
1742,0.004787379606832793,,BinaryNgDeviceOperation,3,2.822,0.516,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1781763.0,
1743,0.016903551841261626,,TransposeDeviceOperation,3,11.246,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1782787.0,
1744,0.05219219031523433,,UnaryDeviceOperation,3,35.819,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1783811.0,
1745,0.23691075126850863,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.705,0.481,8.0,192.58324883883304,66.86918362459481,6.162663962842657,21.16945636090989,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1784835.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1746,0.052220874435107485,,TransposeDeviceOperation,3,35.864,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1785859.0,
1747,0.005877376162013417,,ReshapeViewDeviceOperation,3,3.448,0.65,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1786883.0,
1748,0.007743278159763405,,BinaryNgDeviceOperation,3,4.877,0.522,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1787907.0,
1749,0.004856221494528411,,ReduceDeviceOperation,3,2.847,0.539,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1788931.0,
1750,0.015997133653269314,,UntilizeDeviceOperation,3,10.631,0.523,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1789955.0,
1751,0.0034062392349394495,,SliceDeviceOperation,3,0.884,1.491,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1790979.0,
1752,0.006060954529201732,,TilizeWithValPaddingDeviceOperation,3,3.687,0.539,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1792003.0,
1753,0.007662962624118519,,UntilizeDeviceOperation,3,3.864,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1793027.0,
1754,0.0032040161898335704,,SliceDeviceOperation,3,0.729,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1794051.0,
1755,0.010403730278000322,,TilizeWithValPaddingDeviceOperation,3,5.729,1.525,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1795075.0,
1756,0.005589100757288015,,UntilizeWithUnpaddingDeviceOperation,3,2.412,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1796099.0,
1757,0.015367517222053139,,UnaryDeviceOperation,3,10.186,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1797123.0,
1758,1.688995556844174,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1177.041,0.611,2.0,28.173373739742285,9.782421437410516,0.8623502222947205,41.95217297649992,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1798147.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1759,0.015242741300604832,,TransposeDeviceOperation,3,10.084,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1799171.0,
1760,0.015300109540351178,,UnaryDeviceOperation,3,10.141,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1800195.0,
1761,0.7847717040221633,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.564,0.618,2.0,60.672155502374835,21.066720660546817,1.85709554233356,25.51734332977411,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1801219.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1762,0.015235570270636536,,TransposeDeviceOperation,3,10.093,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1802243.0,
1763,0.0050182867718118465,,BinaryNgDeviceOperation,3,2.963,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1803267.0,
1764,0.017031196174697248,,TransposeDeviceOperation,3,11.337,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1804291.0,
1765,0.0518106915209211,,UnaryDeviceOperation,3,35.579,0.546,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1805315.0,
1766,0.23549088733478646,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,163.626,0.57,8.0,193.85320181389264,67.31013951871272,6.203302458044565,21.309054245191252,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1806339.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1767,0.0522796768808475,,TransposeDeviceOperation,3,35.844,0.608,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1807363.0,
1768,0.006757978642119868,,ReshapeViewDeviceOperation,3,4.156,0.556,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1808387.0,
1769,0.007259950739900417,,BinaryNgDeviceOperation,3,4.59,0.472,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1809411.0,
1770,0.005154536341209424,,ReduceDeviceOperation,3,3.071,0.523,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1810435.0,
1771,0.015921120735605403,,UntilizeDeviceOperation,3,10.564,0.537,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1811459.0,
1772,0.0031107928002457545,,SliceDeviceOperation,3,0.956,1.213,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1812483.0,
1773,0.006032270409328559,,TilizeWithValPaddingDeviceOperation,3,3.672,0.534,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1813507.0,
1774,0.007655791594150224,,UntilizeDeviceOperation,3,3.859,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1814531.0,
1775,0.0032828975194848,,SliceDeviceOperation,3,0.802,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1815555.0,
1776,0.01042811177989252,,TilizeWithValPaddingDeviceOperation,3,5.733,1.538,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1816579.0,
1777,0.0055905349632816735,,UntilizeWithUnpaddingDeviceOperation,3,2.407,1.491,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1817603.0,
