ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
852,0.048470202933345995,,ReshapeViewDeviceOperation,3,12.369,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
853,0.02877377756756893,,LayerNormDeviceOperation,3,7.136,0.516,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
854,0.05433250288471033,,ReshapeViewDeviceOperation,3,13.885,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
855,0.011213199778684076,,ShardedToInterleavedDeviceOperation,3,2.481,0.501,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,105475.0,
856,0.033511749305041076,,ReshapeViewDeviceOperation,3,8.313,0.599,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
857,0.028111965642334723,,LayerNormDeviceOperation,3,6.49,0.986,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
858,0.027878827350490857,,ReshapeViewDeviceOperation,3,6.874,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
859,0.009389456689260273,,SliceDeviceOperation,3,1.921,0.576,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
860,0.014710274156342086,,SliceDeviceOperation,3,3.412,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
861,0.012081827930553969,,EmbeddingsDeviceOperation,3,2.358,0.855,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
862,0.014266559342832793,,EmbeddingsDeviceOperation,3,2.319,1.475,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
863,0.017026615894661805,,TransposeDeviceOperation,3,3.998,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
864,0.016819799668026113,,TransposeDeviceOperation,3,3.947,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
865,0.011209439483654335,,UntilizeWithUnpaddingDeviceOperation,3,2.381,0.6,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
866,0.011525304266152479,,RepeatDeviceOperation,3,2.524,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
867,0.02622429753740535,,TilizeWithValPaddingDeviceOperation,3,2.969,4.005,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
868,0.04342764729846492,,UntilizeWithUnpaddingDeviceOperation,3,1.744,9.805,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
869,0.01950465031926033,,RepeatDeviceOperation,3,1.699,3.488,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
870,0.053508998273197314,,TilizeWithValPaddingDeviceOperation,3,2.993,11.237,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
871,0.020422162306516837,,BinaryNgDeviceOperation,3,2.429,3.002,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
872,0.013051984048226837,,SliceDeviceOperation,3,1.058,2.413,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
873,0.02399068228973991,,UnaryDeviceOperation,3,1.261,5.119,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
874,0.017876442571382996,,SliceDeviceOperation,3,1.165,3.589,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
875,0.020610177058003828,,ConcatDeviceOperation,3,1.417,4.064,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
876,0.02341535715018972,,BinaryNgDeviceOperation,3,2.379,3.848,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
877,0.03112772225618604,,BinaryNgDeviceOperation,3,1.85,6.428,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
878,0.02801043767653175,,ConcatDeviceOperation,3,3.467,3.982,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
879,0.009562430260628304,,InterleavedToShardedDeviceOperation,3,2.054,0.489,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
880,0.020365757881070746,,SliceDeviceOperation,3,1.916,3.5,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
881,0.02581442537916371,,SliceDeviceOperation,3,2.806,4.059,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
882,0.013206156144446169,,EmbeddingsDeviceOperation,3,2.322,1.19,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
883,0.014424491734081862,,EmbeddingsDeviceOperation,3,2.381,1.455,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
884,0.016958930584126484,,TransposeDeviceOperation,3,3.98,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
885,0.0170830203201079,,TransposeDeviceOperation,3,4.011,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
886,0.03463231722390354,,UntilizeWithUnpaddingDeviceOperation,3,1.779,7.431,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
887,0.01880147514869899,,RepeatDeviceOperation,3,1.081,3.919,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
888,0.06102958833267691,,TilizeWithValPaddingDeviceOperation,3,3.533,12.697,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
889,0.042070180792728847,,UntilizeWithUnpaddingDeviceOperation,3,1.787,9.401,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
890,0.01720711005608931,,RepeatDeviceOperation,3,1.059,3.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
891,0.05714896386198544,,TilizeWithValPaddingDeviceOperation,3,3.445,11.753,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
892,0.015624025848568857,,BinaryNgDeviceOperation,3,2.377,1.778,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
893,0.013849166594531673,,SliceDeviceOperation,3,1.128,2.555,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
894,0.02021534607988115,,UnaryDeviceOperation,3,1.273,4.103,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
895,0.01807573820795921,,SliceDeviceOperation,3,1.173,3.634,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
896,0.020410881421427617,,ConcatDeviceOperation,3,1.376,4.052,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
897,0.023851551373639535,,BinaryNgDeviceOperation,3,2.335,4.008,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
898,0.01774859254037184,,BinaryNgDeviceOperation,3,1.768,2.952,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
899,0.02820973331310796,,ConcatDeviceOperation,3,3.435,4.067,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
900,0.009833171502769569,,InterleavedToShardedDeviceOperation,3,2.122,0.493,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
901,0.05065493434562482,,PagedUpdateCacheDeviceOperation,3,12.952,0.519,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
902,0.05214025088237203,,PagedUpdateCacheDeviceOperation,3,13.331,0.535,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
903,0.09642900574264736,,SdpaDecodeDeviceOperation,3,22.933,2.711,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,154627.0,
904,0.009667718521461019,,InterleavedToShardedDeviceOperation,3,2.068,0.503,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
905,0.036606472114516925,,NLPConcatHeadsDecodeDeviceOperation,3,9.213,0.522,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,156675.0,
906,0.0096188346860744,,ShardedToInterleavedDeviceOperation,3,1.907,0.651,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,157699.0,
907,0.017605701329241732,,UnaryDeviceOperation,3,4.051,0.631,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
908,0.02038831965124918,,BinaryNgDeviceOperation,3,4.787,0.635,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
909,0.6117962410436353,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.134,0.565,80.0,392.4868072088519,76.65757953297889,12.41729631045925,5.614012003788361,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,160771.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
910,0.01634976278930864,,BinaryNgDeviceOperation,3,3.801,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
911,0.3253068833178196,,LayerNormDeviceOperation,3,85.345,1.166,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
912,1.7516582337036901,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.295,0.535,109.0,386.20598115174244,75.4308556936997,12.25943420840542,4.067993108782167,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
913,1.7520004205513962,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.365,0.556,109.0,386.14788821677604,75.41950941733907,12.257590149667465,4.067381203035893,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
914,0.04447300931673259,,BinaryNgDeviceOperation,3,11.271,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
915,1.7111824180035706,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.501,0.565,80.0,395.37803437176154,77.22227233823467,12.550585015214489,5.674273462463147,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
916,0.01720334976105957,,BinaryNgDeviceOperation,3,4.02,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
917,0.37736816800456713,,LayerNormDeviceOperation,3,85.236,15.12,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,92163.0,
918,0.009133756627237968,,TypecastDeviceOperation,3,0.912,1.517,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
919,1.2477222952931109,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,331.294,0.521,96.0,383.17395425211436,74.83866293986608,12.15395340694368,4.579126205234737,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,94211.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
920,0.012078067635524228,,SliceDeviceOperation,3,2.667,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
921,0.012769961920996352,,SliceDeviceOperation,3,2.85,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
922,0.2781640645299717,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.41,0.564,32.0,148.1947418607819,28.944285519683966,4.570825773055441,5.166316023147517,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,97283.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
923,0.2784573675422915,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.018,1.034,32.0,148.990331151223,29.09967405297324,4.595364430688323,5.19405159356952,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
924,0.012348808877665493,,ConcatDeviceOperation,3,2.714,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
925,0.06310903148412303,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.148,0.635,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,100355.0,
926,0.010931177651453591,,ShardedToInterleavedDeviceOperation,3,2.326,0.581,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,101379.0,
927,0.04904176777786644,,ReshapeViewDeviceOperation,3,12.518,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
928,0.028506796620457405,,LayerNormDeviceOperation,3,7.069,0.512,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
929,0.054418989670394345,,ReshapeViewDeviceOperation,3,13.898,0.574,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
930,0.010893574701156193,,ShardedToInterleavedDeviceOperation,3,2.403,0.494,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,105475.0,
931,0.033413981634267835,,ReshapeViewDeviceOperation,3,8.283,0.603,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
932,0.027457674307160004,,LayerNormDeviceOperation,3,6.315,0.987,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
933,0.027232056605375612,,ReshapeViewDeviceOperation,3,6.688,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
934,0.009761725897204514,,SliceDeviceOperation,3,2.012,0.584,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
935,0.013943173970275169,,SliceDeviceOperation,3,3.213,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
936,0.013503219451795612,,EmbeddingsDeviceOperation,3,2.363,1.228,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
937,0.014228956392535396,,EmbeddingsDeviceOperation,3,2.321,1.463,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
938,0.016973971764245446,,TransposeDeviceOperation,3,3.987,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
939,0.01686868350341273,,TransposeDeviceOperation,3,3.937,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
940,0.011491461610884822,,UntilizeWithUnpaddingDeviceOperation,3,2.45,0.606,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
941,0.011623071936925715,,RepeatDeviceOperation,3,2.541,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
942,0.02540455322092207,,TilizeWithValPaddingDeviceOperation,3,2.92,3.836,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
943,0.04408945922369912,,UntilizeWithUnpaddingDeviceOperation,3,1.764,9.961,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
944,0.01931663556777334,,RepeatDeviceOperation,3,1.675,3.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
945,0.052741898087130396,,TilizeWithValPaddingDeviceOperation,3,2.862,11.164,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
946,0.02080947269458004,,BinaryNgDeviceOperation,3,2.389,3.145,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
947,0.013273841454981486,,SliceDeviceOperation,3,1.072,2.458,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
948,0.02325742475894065,,UnaryDeviceOperation,3,1.267,4.918,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
949,0.018015573487483373,,SliceDeviceOperation,3,1.224,3.567,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
950,0.020226626964970372,,ConcatDeviceOperation,3,1.37,4.009,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
951,0.03289882121519349,,BinaryNgDeviceOperation,3,2.358,6.391,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
952,0.020715465318836546,,BinaryNgDeviceOperation,3,1.813,3.696,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
953,0.02972137191506336,,ConcatDeviceOperation,3,3.881,4.023,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
954,0.009769246487263994,,InterleavedToShardedDeviceOperation,3,2.065,0.533,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
955,0.019008291375334677,,SliceDeviceOperation,3,1.915,3.14,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
956,0.026987637428442523,,SliceDeviceOperation,3,3.222,3.955,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
957,0.011194398303535379,,EmbeddingsDeviceOperation,3,2.354,0.623,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
958,0.014683952091133911,,EmbeddingsDeviceOperation,3,2.435,1.47,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
959,0.01686868350341273,,TransposeDeviceOperation,3,3.964,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
960,0.016819799668026113,,TransposeDeviceOperation,3,3.945,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
961,0.03527532767398904,,UntilizeWithUnpaddingDeviceOperation,3,1.776,7.605,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
962,0.01874507072325289,,RepeatDeviceOperation,3,1.069,3.916,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
963,0.06155978993187024,,TilizeWithValPaddingDeviceOperation,3,3.574,12.797,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
964,0.041502376243238145,,UntilizeWithUnpaddingDeviceOperation,3,1.744,9.293,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
965,0.01722967182626775,,RepeatDeviceOperation,3,1.02,3.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
966,0.05796118758840924,,TilizeWithValPaddingDeviceOperation,3,3.531,11.883,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
967,0.015390887556724991,,BinaryNgDeviceOperation,3,2.383,1.71,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
968,0.01320991643947591,,SliceDeviceOperation,3,1.026,2.487,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
969,0.020478566731962935,,UnaryDeviceOperation,3,1.239,4.207,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
970,0.01853449420158746,,SliceDeviceOperation,3,1.176,3.753,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
971,0.020132619589226877,,ConcatDeviceOperation,3,1.306,4.048,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
972,0.02380642783328266,,BinaryNgDeviceOperation,3,2.373,3.958,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
