ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
903,0.0969704452231848,,SliceDeviceOperation,3,0.799,21.193,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,231427.0,
904,0.09750397668335238,,SliceDeviceOperation,2,0.895,21.218,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,231426.0,
905,0.09769357877250286,,SliceDeviceOperation,1,0.879,21.277,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,231425.0,
906,0.09550213136999634,,SliceDeviceOperation,0,0.798,20.861,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,231424.0,
907,0.10416650590908139,,SliceDeviceOperation,3,0.804,22.82,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,232451.0,
908,0.10380934848533284,,SliceDeviceOperation,2,0.807,22.736,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,232450.0,
909,0.10447075112190421,,SliceDeviceOperation,1,0.897,22.796,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,232449.0,
910,0.10585528730779364,,SliceDeviceOperation,0,0.797,23.21,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,232448.0,
911,0.07828802541549865,,UpdateKVCacheOperation,3,1.958,15.797,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,233475.0,
912,0.07957555588135759,,UpdateKVCacheOperation,2,1.947,16.1,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,233474.0,
913,0.07753402640980728,,UpdateKVCacheOperation,1,1.977,15.607,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,233473.0,
914,0.07779858746443584,,UpdateKVCacheOperation,0,1.966,15.678,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,233472.0,
915,0.06271860735060843,,UpdateKVCacheOperation,3,1.967,12.257,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,234499.0,
916,0.0613384805156295,,UpdateKVCacheOperation,2,1.956,11.955,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,234498.0,
917,0.06290380008884842,,UpdateKVCacheOperation,1,2.01,12.256,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,234497.0,
918,0.061312024410166636,,UpdateKVCacheOperation,0,1.945,11.96,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,234496.0,
919,0.1009124049371502,,SliceDeviceOperation,3,0.804,22.082,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,235523.0,
920,0.10086390207713497,,SliceDeviceOperation,2,0.798,22.077,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,235522.0,
921,0.10078012440983594,,SliceDeviceOperation,1,0.827,22.029,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,235521.0,
922,0.10152089536279586,,SliceDeviceOperation,0,0.801,22.223,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,235520.0,
923,0.10311267104147766,,SliceDeviceOperation,3,0.801,22.584,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,236547.0,
924,0.10314794584876145,,SliceDeviceOperation,2,0.804,22.589,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,236546.0,
925,0.10291865960141673,,SliceDeviceOperation,1,0.799,22.542,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,236545.0,
926,0.10354037807979381,,SliceDeviceOperation,0,0.897,22.585,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,236544.0,
927,0.07786913707900343,,UpdateKVCacheOperation,3,2.087,15.573,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,237571.0,
928,0.07871132310290432,,UpdateKVCacheOperation,2,1.963,15.888,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,237570.0,
929,0.07763544148074822,,UpdateKVCacheOperation,1,1.996,15.611,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,237569.0,
930,0.07785590902627201,,UpdateKVCacheOperation,0,2.056,15.601,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,237568.0,
931,0.060483066438997174,,UpdateKVCacheOperation,3,1.972,11.745,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,238595.0,
932,0.05957033080052868,,UpdateKVCacheOperation,2,1.964,11.546,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,238594.0,
933,0.06114446907556856,,UpdateKVCacheOperation,1,2.063,11.804,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,238593.0,
934,0.05938513806228869,,UpdateKVCacheOperation,0,1.954,11.514,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,238592.0,
935,0.09370752554943268,,SliceDeviceOperation,3,0.81,20.442,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,239619.0,
936,0.09496859990982877,,SliceDeviceOperation,2,0.804,20.734,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,239618.0,
937,0.09345178319662507,,SliceDeviceOperation,1,0.81,20.384,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,239617.0,
938,0.09372075360216411,,SliceDeviceOperation,0,0.821,20.434,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,239616.0,
939,0.09671470287037719,,SliceDeviceOperation,3,0.816,21.118,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,240643.0,
940,0.09532134798266684,,SliceDeviceOperation,2,0.79,20.828,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,240642.0,
941,0.09795813982713139,,SliceDeviceOperation,1,0.804,21.412,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,240641.0,
942,0.09662651585216768,,SliceDeviceOperation,0,0.804,21.11,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,240640.0,
943,0.0768153022113997,,UpdateKVCacheOperation,3,2.036,15.385,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,241667.0,
944,0.07706222586238637,,UpdateKVCacheOperation,2,2.004,15.473,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,241666.0,
945,0.07500305898719414,,UpdateKVCacheOperation,1,1.953,15.057,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,241665.0,
946,0.07651546634948736,,UpdateKVCacheOperation,0,1.957,15.396,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,241664.0,
947,0.05574301421023564,,UpdateKVCacheOperation,3,2.056,10.586,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,242691.0,
948,0.05612662773944704,,UpdateKVCacheOperation,2,2.068,10.661,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,242690.0,
949,0.055804745122982315,,UpdateKVCacheOperation,1,1.983,10.673,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,242689.0,
950,0.05601639396668515,,UpdateKVCacheOperation,0,2.048,10.656,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,242688.0,
951,0.09701453873228956,,SliceDeviceOperation,3,0.804,21.198,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,243715.0,
952,0.09800664268714662,,SliceDeviceOperation,2,0.813,21.414,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,243714.0,
953,0.09753925149063619,,SliceDeviceOperation,1,0.811,21.31,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,243713.0,
954,0.09728350913782859,,SliceDeviceOperation,0,0.816,21.247,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,243712.0,
955,0.09910457106385512,,SliceDeviceOperation,3,0.813,21.663,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,244739.0,
956,0.0989987466420037,,SliceDeviceOperation,2,0.812,21.64,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,244738.0,
957,0.09916630197660178,,SliceDeviceOperation,1,0.818,21.672,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,244737.0,
958,0.1004053295824455,,SliceDeviceOperation,0,0.919,21.852,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,244736.0,
959,0.08138338975465269,,UpdateKVCacheOperation,3,1.964,16.493,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,245763.0,
960,0.07859227062832148,,UpdateKVCacheOperation,2,1.976,15.848,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,245762.0,
961,0.08003412837604708,,UpdateKVCacheOperation,1,2.035,16.116,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,245761.0,
962,0.07843353399554436,,UpdateKVCacheOperation,0,1.972,15.816,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,245760.0,
963,0.05441139023527194,,UpdateKVCacheOperation,3,2.004,10.336,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,246787.0,
964,0.055809154473892786,,UpdateKVCacheOperation,2,1.976,10.681,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,246786.0,
965,0.05548727185742805,,UpdateKVCacheOperation,1,1.963,10.621,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,246785.0,
966,0.055879704088460394,,UpdateKVCacheOperation,0,1.987,10.686,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,246784.0,
967,0.09652069143031627,,SliceDeviceOperation,3,0.94,20.95,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,247811.0,
968,0.09531252928084588,,SliceDeviceOperation,2,0.915,20.701,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,247810.0,
969,0.09497300926073926,,SliceDeviceOperation,1,0.823,20.716,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,247809.0,
970,0.09482309132978306,,SliceDeviceOperation,0,0.823,20.682,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,247808.0,
971,0.1039813131708414,,SliceDeviceOperation,3,0.849,22.733,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,248835.0,
972,0.10533939325126795,,SliceDeviceOperation,2,0.823,23.067,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,248834.0,
973,0.10577591899140508,,SliceDeviceOperation,1,0.819,23.17,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,248833.0,
974,0.10573623483321078,,SliceDeviceOperation,0,0.83,23.15,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,248832.0,
975,0.07736206172429873,,UpdateKVCacheOperation,3,1.944,15.601,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,249859.0,
976,0.07789118383355581,,UpdateKVCacheOperation,2,2.063,15.602,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,249858.0,
977,0.07735324302247776,,UpdateKVCacheOperation,1,1.95,15.593,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,249857.0,
978,0.07772362849895774,,UpdateKVCacheOperation,0,1.949,15.678,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,249856.0,
979,0.05921758272769061,,UpdateKVCacheOperation,3,1.95,11.48,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,250883.0,
980,0.05853413333656686,,UpdateKVCacheOperation,2,1.993,11.282,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,250882.0,
981,0.05928813234225822,,UpdateKVCacheOperation,1,2.071,11.375,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,250881.0,
982,0.05861791100386589,,UpdateKVCacheOperation,0,1.972,11.322,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,250880.0,
983,0.10258354893222058,,SliceDeviceOperation,3,0.795,22.47,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,251907.0,
984,0.10240717489580153,,SliceDeviceOperation,2,0.788,22.437,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,251906.0,
985,0.10227489436848725,,SliceDeviceOperation,1,0.793,22.402,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,251905.0,
986,0.10267173595043008,,SliceDeviceOperation,0,0.804,22.481,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,251904.0,
987,0.09902961209837705,,SliceDeviceOperation,3,0.798,21.661,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,252931.0,
988,0.10125192495725685,,SliceDeviceOperation,2,0.864,22.099,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,252930.0,
989,0.0994573191366932,,SliceDeviceOperation,1,0.793,21.763,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,252929.0,
990,0.09926330769663226,,SliceDeviceOperation,0,0.797,21.715,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,252928.0,
991,0.0909296344758329,,UpdateKVCacheOperation,3,1.953,18.669,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,253955.0,
992,0.09053279289389007,,UpdateKVCacheOperation,2,1.979,18.553,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,253954.0,
993,0.090726804333951,,UpdateKVCacheOperation,1,1.941,18.635,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,253953.0,
994,0.09091640642310146,,UpdateKVCacheOperation,0,1.941,18.678,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,253952.0,
995,0.05717164390522982,,UpdateKVCacheOperation,3,1.95,11.016,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,254979.0,
996,0.055668055244757556,,UpdateKVCacheOperation,2,1.956,10.669,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,254978.0,
997,0.05725542157252886,,UpdateKVCacheOperation,1,1.95,11.035,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,254977.0,
998,0.05714959715067743,,UpdateKVCacheOperation,0,1.944,11.017,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,254976.0,
999,0.09837261881271613,,SliceDeviceOperation,3,0.79,21.52,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,256003.0,
1000,0.09856222090186657,,SliceDeviceOperation,2,0.804,21.549,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,256002.0,
1001,0.09884001000922656,,SliceDeviceOperation,1,0.8,21.616,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,256001.0,
1002,0.10405627213631949,,SliceDeviceOperation,0,0.784,22.815,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,256000.0,
1003,0.10188246213745489,,SliceDeviceOperation,3,0.784,22.322,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,257027.0,
1004,0.10163994783737873,,SliceDeviceOperation,2,0.79,22.261,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,257026.0,
1005,0.10144593639731779,,SliceDeviceOperation,1,0.787,22.22,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,257025.0,
1006,0.09622967427022487,,SliceDeviceOperation,0,0.783,21.041,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,257024.0,
1007,0.07584083566018456,,UpdateKVCacheOperation,3,1.941,15.259,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,258051.0,
1008,0.07648019154220355,,UpdateKVCacheOperation,2,2.081,15.264,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,258050.0,
1009,0.07571296448378075,,UpdateKVCacheOperation,1,1.941,15.23,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,258049.0,
1010,0.07587170111655789,,UpdateKVCacheOperation,0,1.941,15.266,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,258048.0,
1011,0.0620307486085742,,UpdateKVCacheOperation,3,1.955,12.113,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,259075.0,
1012,0.060099452909785786,,UpdateKVCacheOperation,2,1.973,11.657,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,259074.0,
1013,0.06212334497769419,,UpdateKVCacheOperation,1,1.976,12.113,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,259073.0,
1014,0.061029825951896176,,UpdateKVCacheOperation,0,2.016,11.825,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,259072.0,
1015,0.09509647108623256,,SliceDeviceOperation,3,0.795,20.772,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,260099.0,
1016,0.09765389461430855,,SliceDeviceOperation,2,0.796,21.351,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,260098.0,
1017,0.09518024875353161,,SliceDeviceOperation,1,0.798,20.788,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,260097.0,
1018,0.09682934599404958,,SliceDeviceOperation,0,0.855,21.105,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,260096.0,
1019,0.09791404631802667,,SliceDeviceOperation,3,0.792,21.414,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,261123.0,
1020,0.09660887844852578,,SliceDeviceOperation,2,0.79,21.12,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,261122.0,
1021,0.09777735643980189,,SliceDeviceOperation,1,0.797,21.378,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,261121.0,
1022,0.09895465313289893,,SliceDeviceOperation,0,0.863,21.579,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,261120.0,
1023,0.07568209902740743,,UpdateKVCacheOperation,3,1.946,15.218,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,262147.0,
1024,0.07579233280016931,,UpdateKVCacheOperation,2,1.967,15.222,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,262146.0,
1025,0.07717245963514827,,UpdateKVCacheOperation,1,1.949,15.553,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,262145.0,
1026,0.07398449892687421,,UpdateKVCacheOperation,0,1.939,14.84,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,262144.0,
