ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
551,1.240944841704885,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,330.167,0.526,96.0,384.4818894680571,75.09411903672991,12.19544000460373,4.594756705052403,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
552,0.012559813437799558,,SliceDeviceOperation,3,2.807,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
553,0.012079485944510542,,SliceDeviceOperation,3,2.755,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
554,0.278338524685362,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.675,0.498,32.0,147.66170342721412,28.84017645062776,4.554385069562267,5.147733413766668,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
555,0.2774941990135649,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.895,1.053,32.0,149.24173125728788,29.14877563618904,4.603118458056108,5.202815820828031,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
556,0.012424721330312022,,ConcatDeviceOperation,3,2.75,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
557,0.0627990671889978,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.138,0.597,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
558,0.011148851426263068,,ShardedToInterleavedDeviceOperation,3,2.385,0.586,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
559,0.048756993127376656,,ReshapeViewDeviceOperation,3,12.471,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
560,0.028125426267196805,,LayerNormDeviceOperation,3,6.994,0.501,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
561,0.054457129551642426,,ReshapeViewDeviceOperation,3,13.907,0.605,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
562,0.011602911009762844,,ShardedToInterleavedDeviceOperation,3,2.611,0.481,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,106499.0,
563,0.033682965466892395,,ReshapeViewDeviceOperation,3,8.362,0.614,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
564,0.027877757403469653,,LayerNormDeviceOperation,3,6.573,0.856,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
565,0.027581305278705334,,ReshapeViewDeviceOperation,3,6.813,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
566,0.009467705199751505,,SliceDeviceOperation,3,1.942,0.581,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
567,0.013880714044344359,,SliceDeviceOperation,3,3.147,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
568,0.013265294443567804,,EmbeddingsDeviceOperation,3,2.384,1.151,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
569,0.014312258276596213,,EmbeddingsDeviceOperation,3,2.341,1.473,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
570,0.01696531716530977,,TransposeDeviceOperation,3,3.987,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
571,0.016788946913867713,,TransposeDeviceOperation,3,3.927,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
572,0.011197634687300234,,UntilizeWithUnpaddingDeviceOperation,3,2.397,0.587,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
573,0.011542870073101716,,RepeatDeviceOperation,3,2.542,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
574,0.02626415723070186,,TilizeWithValPaddingDeviceOperation,3,2.959,4.04,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
575,0.04350716372806934,,UntilizeWithUnpaddingDeviceOperation,3,1.767,9.827,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
576,0.019303161136552414,,RepeatDeviceOperation,3,1.673,3.471,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
577,0.05249454143453182,,TilizeWithValPaddingDeviceOperation,3,2.856,11.133,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
578,0.02117568784867132,,BinaryNgDeviceOperation,3,2.404,3.239,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
579,0.013032635814005936,,SliceDeviceOperation,3,1.042,2.431,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
580,0.023318398775765303,,UnaryDeviceOperation,3,1.27,4.944,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
581,0.017880941449391962,,SliceDeviceOperation,3,1.196,3.569,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
582,0.02083420502141116,,ConcatDeviceOperation,3,1.398,4.154,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
583,0.02389629279112865,,BinaryNgDeviceOperation,3,2.346,4.022,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
584,0.02082669990432852,,BinaryNgDeviceOperation,3,1.841,3.709,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
585,0.027904025313258893,,ConcatDeviceOperation,3,3.403,4.033,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
586,0.0097604047659745,,InterleavedToShardedDeviceOperation,3,2.091,0.51,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
587,0.01998987934961406,,SliceDeviceOperation,3,1.917,3.41,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
588,0.026369228869858832,,SliceDeviceOperation,3,3.069,3.958,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
589,0.011771776144122264,,EmbeddingsDeviceOperation,3,2.33,0.807,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
590,0.014225949430145842,,EmbeddingsDeviceOperation,3,2.326,1.465,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
591,0.01687525576031808,,TransposeDeviceOperation,3,3.979,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
592,0.016781441796785073,,TransposeDeviceOperation,3,3.939,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
593,0.035656811259626955,,UntilizeWithUnpaddingDeviceOperation,3,1.775,7.727,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
594,0.01900295645324678,,RepeatDeviceOperation,3,1.064,4.0,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
595,0.061192972133312644,,TilizeWithValPaddingDeviceOperation,3,3.587,12.72,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
596,0.041398225827847246,,UntilizeWithUnpaddingDeviceOperation,3,1.769,9.263,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
597,0.017077893921549386,,RepeatDeviceOperation,3,1.013,3.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
598,0.0573691149797071,,TilizeWithValPaddingDeviceOperation,3,3.499,11.789,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
599,0.015509324451277437,,BinaryNgDeviceOperation,3,2.41,1.723,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
600,0.013411644226679302,,SliceDeviceOperation,3,1.128,2.446,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
601,0.0206578347699691,,UnaryDeviceOperation,3,1.261,4.244,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
602,0.018162383339990998,,SliceDeviceOperation,3,1.184,3.656,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
603,0.020121218898560275,,ConcatDeviceOperation,3,1.313,4.049,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
604,0.02365988160302546,,BinaryNgDeviceOperation,3,2.365,3.94,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
605,0.018462588023296634,,BinaryNgDeviceOperation,3,1.811,3.109,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
606,0.02850068212132885,,ConcatDeviceOperation,3,3.594,4.001,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
607,0.009531498694953953,,InterleavedToShardedDeviceOperation,3,2.038,0.502,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
608,0.0477738227895507,,PagedUpdateCacheDeviceOperation,3,12.15,0.581,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
609,0.05098976545946232,,PagedUpdateCacheDeviceOperation,3,13.061,0.527,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
610,0.09468830967313902,,SdpaDecodeDeviceOperation,3,22.686,2.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
611,0.009610302424321681,,InterleavedToShardedDeviceOperation,3,2.017,0.544,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
612,0.036651239273076876,,NLPConcatHeadsDecodeDeviceOperation,3,9.2,0.567,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
613,0.009512735902247353,,ShardedToInterleavedDeviceOperation,3,1.872,0.663,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
614,0.017843415863978758,,UnaryDeviceOperation,3,4.124,0.631,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
615,0.021288264604910935,,BinaryNgDeviceOperation,3,5.037,0.636,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
616,0.6133894666057002,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.894,0.565,80.0,390.65561653590674,76.29992510466928,12.35936203911746,5.587819208947058,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
617,0.01651876269889264,,BinaryNgDeviceOperation,3,3.823,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
618,0.321455422325134,,LayerNormDeviceOperation,3,85.076,0.587,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
619,1.7504522302112107,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.933,0.536,109.0,385.67715100668977,75.32756855599409,12.242647419264143,4.062422823776806,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
620,1.7502608497256034,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.861,0.557,109.0,385.73675838930495,75.33921062291112,12.24453955149712,4.063050681535476,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
621,0.028774618894845238,,UnaryDeviceOperation,3,7.11,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
622,0.03462110510222251,,BinaryNgDeviceOperation,3,8.696,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
623,1.7090389941491984,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.908,0.525,80.0,395.02429502229023,77.15318262154106,12.539356177512815,5.669196767177017,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
624,0.016916533904272606,,BinaryNgDeviceOperation,3,3.959,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
625,0.3746029089458557,,LayerNormDeviceOperation,3,85.296,14.53,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
626,0.009126222372491345,,TypecastDeviceOperation,3,0.929,1.503,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
627,1.2450576458661722,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,331.25,0.539,96.0,383.2248513207547,74.8486037735849,12.155567818867924,4.579734451432564,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
628,0.012890038589435758,,SliceDeviceOperation,3,2.885,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
629,0.012758699040489542,,SliceDeviceOperation,3,2.933,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
630,0.2780871032630936,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.599,0.507,32.0,147.8141822579111,28.869957472248263,4.559088031087379,5.153049080276352,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
631,0.2773591069060774,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.867,1.045,32.0,149.29907914419422,29.159976395350434,4.60488726035105,5.2048150638733475,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
632,0.012649874842791248,,ConcatDeviceOperation,3,2.796,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
633,0.06280657230608043,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.159,0.578,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
634,0.01156538542434964,,ShardedToInterleavedDeviceOperation,3,2.494,0.588,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
635,0.04933863970128133,,ReshapeViewDeviceOperation,3,12.629,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
636,0.02794530345721342,,LayerNormDeviceOperation,3,6.951,0.496,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
637,0.0549111891351422,,ReshapeViewDeviceOperation,3,14.05,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
638,0.011096315606684582,,ShardedToInterleavedDeviceOperation,3,2.465,0.492,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,106499.0,
639,0.03314634959548357,,ReshapeViewDeviceOperation,3,8.236,0.597,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
640,0.027603820629953257,,LayerNormDeviceOperation,3,6.347,1.009,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
641,0.027254832685610457,,ReshapeViewDeviceOperation,3,6.736,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
642,0.009644075451193565,,SliceDeviceOperation,3,1.99,0.58,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
643,0.014837616472381077,,SliceDeviceOperation,3,3.415,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
644,0.011895610575985842,,EmbeddingsDeviceOperation,3,2.361,0.809,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
645,0.014361041537633377,,EmbeddingsDeviceOperation,3,2.356,1.471,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
646,0.01694280181406185,,TransposeDeviceOperation,3,3.996,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
647,0.016987832516557697,,TransposeDeviceOperation,3,4.0,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
648,0.01115260398480439,,UntilizeWithUnpaddingDeviceOperation,3,2.367,0.605,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
649,0.011591653334138884,,RepeatDeviceOperation,3,2.561,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
650,0.025735046476375676,,TilizeWithValPaddingDeviceOperation,3,2.938,3.92,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
651,0.04354844187202386,,UntilizeWithUnpaddingDeviceOperation,3,1.764,9.841,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
652,0.019381964865920146,,RepeatDeviceOperation,3,1.694,3.471,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
653,0.05250955166869711,,TilizeWithValPaddingDeviceOperation,3,2.856,11.137,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
654,0.02075915385058475,,BinaryNgDeviceOperation,3,2.391,3.141,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
655,0.01362929262207589,,SliceDeviceOperation,3,1.08,2.552,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
656,0.023340914127013227,,UnaryDeviceOperation,3,1.288,4.932,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
657,0.017715828873573865,,SliceDeviceOperation,3,1.156,3.565,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
658,0.02050022731123364,,ConcatDeviceOperation,3,1.364,4.099,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
659,0.03194928342080234,,BinaryNgDeviceOperation,3,2.384,6.13,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
660,0.02076665896766739,,BinaryNgDeviceOperation,3,1.847,3.687,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
661,0.027142255929370848,,ConcatDeviceOperation,3,3.246,3.987,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
662,0.010357061574044453,,InterleavedToShardedDeviceOperation,3,2.17,0.59,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
663,0.021580964171133928,,SliceDeviceOperation,3,2.158,3.593,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
664,0.025517398080979085,,SliceDeviceOperation,3,3.09,3.71,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
665,0.011268933299585324,,EmbeddingsDeviceOperation,3,2.34,0.663,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
666,0.014207186637439239,,EmbeddingsDeviceOperation,3,2.315,1.471,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
667,0.016841482733446194,,TransposeDeviceOperation,3,3.953,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
