ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
902,0.129512204339764,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.818,4.953,4.0,14.612806124345013,2.8540636961611354,0.311739863986027,2.8188283418875413,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,921600.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
903,0.007657771861644006,,BinaryNgDeviceOperation,0,2.936,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,922624.0,
904,0.02816076737264712,,BinaryNgDeviceOperation,0,3.752,9.027,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,923648.0,
905,0.06855193297036595,,BinaryNgDeviceOperation,0,2.676,28.432,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,924672.0,
906,0.07796823776599326,,BinaryNgDeviceOperation,0,3.767,31.614,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,925696.0,
907,0.12954966682081373,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.881,4.907,4.0,14.595720198214584,2.850726601213786,0.31137536422857776,2.815532445643245,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,926720.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
908,0.007670993913779218,,BinaryNgDeviceOperation,0,2.952,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,927744.0,
909,0.028799833225849066,,BinaryNgDeviceOperation,0,3.735,9.334,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,928768.0,
910,0.06716141382081277,,BinaryNgDeviceOperation,0,2.733,27.744,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,929792.0,
911,0.07663060682498092,,BinaryNgDeviceOperation,0,3.747,31.027,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,930816.0,
912,0.13046859944421105,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.811,5.394,4.0,14.614707030161117,2.854434966828343,0.3117804166434372,2.819195028966265,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,931840.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
913,0.0076048836531031555,,BinaryNgDeviceOperation,0,2.918,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,932864.0,
914,0.031382540742927276,,BinaryNgDeviceOperation,0,3.668,10.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,933888.0,
915,0.08192163135442186,,BinaryNgDeviceOperation,0,2.67,34.505,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,934912.0,
916,0.07966947514072395,,BinaryNgDeviceOperation,0,3.701,32.452,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,935936.0,
917,0.13306012166271272,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.824,6.557,4.0,14.61117717003567,2.853745541022592,0.311705112960761,2.8185141145902146,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,936960.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
918,0.00799273051573606,,BinaryNgDeviceOperation,0,3.097,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,937984.0,
919,0.030732456512945986,,BinaryNgDeviceOperation,0,3.693,10.253,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,939008.0,
920,0.07058151797312112,,BinaryNgDeviceOperation,0,2.915,29.114,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,940032.0,
921,0.0751277002322784,,BinaryNgDeviceOperation,0,3.956,30.136,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,941056.0,
922,0.12889958259083245,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.716,4.777,4.0,14.640554024871546,2.859483207982724,0.31233181919725966,2.8241809461557765,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,942080.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
923,0.007704049044117251,,BinaryNgDeviceOperation,0,2.959,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,943104.0,
924,0.036032295743810394,,BinaryNgDeviceOperation,0,4.256,12.095,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,944128.0,
925,0.06874806007703829,,BinaryNgDeviceOperation,0,2.801,28.396,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,945152.0,
926,0.074647299004699,,BinaryNgDeviceOperation,0,3.787,30.087,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,946176.0,
927,0.13096001904856977,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,54.009,5.419,4.0,14.561128700772093,2.8439704493695492,0.310637412283138,2.8088597030810365,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,947200.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
928,0.007580643224188599,,BinaryNgDeviceOperation,0,2.919,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,948224.0,
929,0.036858674002261185,,BinaryNgDeviceOperation,0,3.739,12.987,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,949248.0,
930,0.06971767723362055,,BinaryNgDeviceOperation,0,2.678,28.959,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,950272.0,
931,0.07561250881056955,,BinaryNgDeviceOperation,0,3.773,30.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,951296.0,
932,0.130486228847058,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.78,5.433,4.0,14.623131275567125,2.856080327259204,0.3119601338787653,2.820820076305387,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,952320.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
933,0.007745918875878758,,BinaryNgDeviceOperation,0,2.976,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,953344.0,
934,0.02845385619497767,,BinaryNgDeviceOperation,0,3.664,9.248,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,954368.0,
935,0.06829630662908519,,BinaryNgDeviceOperation,0,2.693,28.299,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,955392.0,
936,0.07539875230105025,,BinaryNgDeviceOperation,0,3.719,30.496,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,956416.0,
937,0.1293557433894973,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.827,4.873,4.0,14.61036282906348,2.8535864900514607,0.3116877403533542,2.8183570272113196,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,957440.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
938,0.007706252719473119,,BinaryNgDeviceOperation,0,2.973,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,958464.0,
939,0.02900036768323313,,BinaryNgDeviceOperation,0,3.716,9.444,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,959488.0,
940,0.06954579055586278,,BinaryNgDeviceOperation,0,2.786,28.773,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,960512.0,
941,0.07526212442898639,,BinaryNgDeviceOperation,0,3.772,30.381,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,961536.0,
942,0.12888856421405312,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.686,4.802,4.0,14.648735238237157,2.8610811012181947,0.31250635174905933,2.825759112314266,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,962560.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
943,0.0076048836531031555,,BinaryNgDeviceOperation,0,2.915,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,963584.0,
944,0.027420332453075208,,BinaryNgDeviceOperation,0,3.682,8.761,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,964608.0,
945,0.0719720371226743,,BinaryNgDeviceOperation,0,2.795,29.865,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,965632.0,
946,0.0750439605687554,,BinaryNgDeviceOperation,0,3.668,30.386,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,966656.0,
947,0.1301733069465246,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.711,5.36,4.0,14.641916925769396,2.8597493995643353,0.31236089441641374,2.8244438514215653,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,967680.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
948,0.0077106600701848564,,BinaryNgDeviceOperation,0,2.976,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,968704.0,
949,0.027025874564374698,,BinaryNgDeviceOperation,0,3.872,8.392,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,969728.0,
950,0.07516075536261643,,BinaryNgDeviceOperation,0,2.811,31.296,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,970752.0,
951,0.07675401264490955,,BinaryNgDeviceOperation,0,3.847,30.983,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,971776.0,
952,0.12985818137063537,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.724,5.204,4.0,14.638373911101183,2.85905740451195,0.31228531010349186,2.8237603995179748,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,972800.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
953,0.0077789740062167885,,BinaryNgDeviceOperation,0,3.007,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,973824.0,
954,0.029432288052983407,,BinaryNgDeviceOperation,0,3.791,9.565,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,974848.0,
955,0.06993143374313981,,BinaryNgDeviceOperation,0,2.9,28.834,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,975872.0,
956,0.0738363464737393,,BinaryNgDeviceOperation,0,3.776,29.73,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,976896.0,
957,0.12969510939430112,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.904,4.95,4.0,14.589492430988422,2.849510240427426,0.3112425051944197,2.8143311016567174,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,977920.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
958,0.007677604939846825,,BinaryNgDeviceOperation,0,2.948,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,978944.0,
959,0.03217366019568417,,BinaryNgDeviceOperation,0,3.683,10.917,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,979968.0,
960,0.06862245058175376,,BinaryNgDeviceOperation,0,2.646,28.494,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,980992.0,
961,0.07692810299802319,,BinaryNgDeviceOperation,0,3.754,31.155,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,982016.0,
962,0.13061404201769838,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.876,5.395,4.0,14.597074764273517,2.850991164897171,0.311404261637835,2.8157937431083173,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,983040.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
963,0.007712863745540725,,BinaryNgDeviceOperation,0,2.962,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,984064.0,
964,0.027627477936526874,,BinaryNgDeviceOperation,0,3.684,8.853,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,985088.0,
965,0.06853871091823074,,BinaryNgDeviceOperation,0,2.775,28.327,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,986112.0,
966,0.07493157312560608,,BinaryNgDeviceOperation,0,4.037,29.966,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,987136.0,
967,0.12852275410497888,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.736,4.586,4.0,14.635104957570343,2.8584189370254576,0.3122155724281673,2.8231298143461308,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,988160.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
968,0.007670993913779218,,BinaryNgDeviceOperation,0,2.948,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,989184.0,
969,0.030884510112500933,,BinaryNgDeviceOperation,0,4.119,9.896,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,990208.0,
970,0.06749196512419307,,BinaryNgDeviceOperation,0,2.692,27.935,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,991232.0,
971,0.07558826838165497,,BinaryNgDeviceOperation,0,3.79,30.511,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,992256.0,
972,0.12860429009314603,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.785,4.574,4.0,14.62177186948034,2.855814818257879,0.3119311332155806,2.8205578451929667,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,993280.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
973,0.0076159020298825,,BinaryNgDeviceOperation,0,2.93,0.526,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,994304.0,
974,0.029344141038748654,,BinaryNgDeviceOperation,0,3.684,9.632,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,995328.0,
975,0.06818171551058001,,BinaryNgDeviceOperation,0,2.772,28.168,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,996352.0,
976,0.07624496363770387,,BinaryNgDeviceOperation,0,4.06,30.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,997376.0,
977,0.12999040189198752,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.764,5.224,4.0,14.627483074176027,2.8569302879250054,0.3120529722490886,2.8216595436296354,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,998400.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
978,0.007675401264490956,,BinaryNgDeviceOperation,0,2.95,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,999424.0,
979,0.029491787287591862,,BinaryNgDeviceOperation,0,4.027,9.356,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1000448.0,
980,0.0680054214821105,,BinaryNgDeviceOperation,0,2.636,28.224,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1001472.0,
981,0.07423521171315153,,BinaryNgDeviceOperation,0,3.658,30.029,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1002496.0,
982,0.1302306025057772,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.921,5.176,4.0,14.584892713414067,2.848611858088685,0.31114437788616683,2.813443810457961,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1003520.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
983,0.007609291003814893,,BinaryNgDeviceOperation,0,2.929,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1004544.0,
984,0.025430413606725703,,BinaryNgDeviceOperation,0,3.698,7.842,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1005568.0,
985,0.07384075382445102,,BinaryNgDeviceOperation,0,2.829,30.679,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1006592.0,
986,0.08907035420886016,,BinaryNgDeviceOperation,0,3.87,36.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1007616.0,
987,0.1361871369926905,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.727,8.073,4.0,14.637556535819979,2.8588977609023396,0.31226787276415957,2.8236027268171258,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1008640.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
988,0.007534366041715354,,BinaryNgDeviceOperation,0,2.883,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1009664.0,
989,0.029877430474868898,,BinaryNgDeviceOperation,0,3.668,9.89,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1010688.0,
990,0.06873483802490307,,BinaryNgDeviceOperation,0,2.683,28.508,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1011712.0,
991,0.07494699885309716,,BinaryNgDeviceOperation,0,3.96,30.05,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1012736.0,
992,0.12954525947010204,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.89,4.896,4.0,14.593282612729633,2.8502505102987565,0.3113233624048989,2.8150622323938337,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1013760.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
