ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
671,0.07781702126796342,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.083,0.55,96.0,380.86134436178423,74.38698132066098,12.049495879293525,4.53977076374328,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,104451.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
672,0.02837208976082666,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.467,0.652,2.0,16.325202176393734,3.188516050076901,0.3468258719632196,6.272169270168179,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
673,0.02844914872612873,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.836,1.449,2.0,16.49735944916104,3.222140517414265,0.3504833210776121,6.3383123748121415,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,106499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
674,0.20423689595235303,,PermuteDeviceOperation,3,439.419,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
675,0.38065689806256175,,UntilizeWithUnpaddingDeviceOperation,3,819.415,0.594,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
676,0.7355700669759854,,SliceDeviceOperation,3,1584.024,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
677,0.3096558815387567,,TilizeWithValPaddingDeviceOperation,3,666.544,0.515,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
678,0.3804791053896057,,UntilizeWithUnpaddingDeviceOperation,3,819.087,0.539,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
679,0.3808161223101437,,UntilizeWithUnpaddingDeviceOperation,3,819.816,0.536,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
680,0.26790524129596827,,PermuteDeviceOperation,3,576.59,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
681,0.2618927851598694,,PermuteDeviceOperation,3,563.701,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
682,0.007403695407245283,,ConcatDeviceOperation,3,15.496,0.453,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
683,0.11902592770046566,,PermuteDeviceOperation,3,255.83,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
684,0.3106232965007418,,TilizeWithValPaddingDeviceOperation,3,668.604,0.539,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
685,0.06573593950900934,,BinaryNgDeviceOperation,3,141.133,0.475,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
686,0.052683729102995444,,FillPadDeviceOperation,3,112.99,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
687,0.05007115165287466,,ReduceDeviceOperation,3,107.263,0.6,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
688,0.04393475127740438,,UnaryDeviceOperation,3,94.05,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
689,0.048031874336175895,,CopyDeviceOperation,3,102.932,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
690,0.029335326827102534,,PermuteDeviceOperation,3,62.595,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
691,0.0008550759884723688,,SliceDeviceOperation,3,1.213,0.629,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
692,0.0011790950112485433,,SliceDeviceOperation,3,1.493,1.047,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
693,0.0014743329746950292,,SliceDeviceOperation,3,2.64,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
694,0.010903843590242927,,ReshapeViewDeviceOperation,3,23.001,0.488,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
695,0.010864385686323192,,ReshapeViewDeviceOperation,3,22.91,0.494,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
696,0.008337222992922772,,TransposeDeviceOperation,3,17.459,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
697,0.008298229299637385,,TransposeDeviceOperation,3,17.278,0.598,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
698,0.031195418838942262,,ReshapeViewDeviceOperation,3,66.625,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
699,0.024806023667751344,,TransposeDeviceOperation,3,52.947,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
700,0.006986834257599143,,UntilizeWithUnpaddingDeviceOperation,3,14.464,0.587,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
701,0.003532178716767782,,ConcatDeviceOperation,3,7.03,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
702,0.03254673599553459,,TilizeWithValPaddingDeviceOperation,3,69.542,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
703,0.006657708917845121,,UntilizeWithUnpaddingDeviceOperation,3,13.778,0.564,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
704,0.0035349639805738807,,ConcatDeviceOperation,3,7.071,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
705,0.03243486123265629,,TilizeWithValPaddingDeviceOperation,3,69.352,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
706,0.047968277479269975,,BinaryNgDeviceOperation,3,102.79,0.543,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
707,0.03256159073583379,,FillPadDeviceOperation,3,69.626,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
708,0.020368170003367058,,ReduceDeviceOperation,3,43.284,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
709,0.00808469240783647,,BinaryNgDeviceOperation,3,16.934,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
710,0.010388105575480276,,UnaryDeviceOperation,3,21.807,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
711,0.03354014675304322,,BinaryNgDeviceOperation,3,71.656,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
712,0.04773013742384851,,BinaryNgDeviceOperation,3,102.241,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
713,0.03308475612074604,,FillPadDeviceOperation,3,70.801,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
714,0.0194898834831772,,ReduceDeviceOperation,3,41.4,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
715,0.008581397786590776,,BinaryNgDeviceOperation,3,17.987,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
716,0.009643975928617515,,UnaryDeviceOperation,3,20.19,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
717,0.03445835538778715,,BinaryNgDeviceOperation,3,73.647,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
718,0.0339361184241436,,BinaryNgDeviceOperation,3,72.541,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
719,0.0011628476390462997,,UnaryDeviceOperation,3,1.93,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
720,0.0062083530237944965,,BinaryNgDeviceOperation,3,12.843,0.531,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
721,0.0020685225866627992,,UnaryDeviceOperation,3,3.919,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
722,0.006057020356996454,,BinaryNgDeviceOperation,3,12.51,0.538,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
723,0.02217998410923441,,ReshapeViewDeviceOperation,3,47.253,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
724,0.041830948682531,,ReshapeViewDeviceOperation,3,89.63,0.482,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
725,0.017883250477692472,,UnaryDeviceOperation,3,38.041,0.483,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
726,0.2452480486546222,,BinaryNgDeviceOperation,3,527.72,0.592,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
727,1.220147942907904,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.77,0.666,4.0,47.88437344212012,9.352416687914086,0.6129199800591376,5.542172852097236,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,161795.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
728,0.04864556079478636,,BinaryNgDeviceOperation,3,104.239,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
729,0.03359120992282169,,BinaryNgDeviceOperation,3,71.898,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
730,0.03448249434077334,,TransposeDeviceOperation,3,73.801,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
731,1.1001313897137357,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.245,0.652,16.0,31.865624703228242,6.223754824849266,0.6797999936688691,1.5367295863825348,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,165891.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
732,0.2636479655683461,,BinaryNgDeviceOperation,3,567.336,0.613,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
733,1.2204724261413147,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.59,0.545,4.0,47.86943570507382,9.34949916114723,0.612728777024945,5.540443947346507,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,167939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
734,0.23311358267271792,,CopyDeviceOperation,3,501.611,0.561,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
735,0.03926200703203909,,LayerNormDeviceOperation,3,83.993,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
736,0.04292787841149962,,ReshapeViewDeviceOperation,3,91.883,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
737,0.04467145355411754,,UnaryDeviceOperation,3,95.737,0.494,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
738,0.046137894948028634,,BinaryNgDeviceOperation,3,98.812,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
739,0.022510966291525835,,PermuteDeviceOperation,3,48.024,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
740,0.032852186592936775,,ReshapeViewDeviceOperation,3,70.271,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
741,0.0755331049469623,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.214,0.499,80.0,392.29324226022413,76.61977387895003,12.41117240188886,5.611243309592403,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,176131.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
742,0.0021000889097985867,,BinaryNgDeviceOperation,3,3.939,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
743,0.040267487266040805,,LayerNormDeviceOperation,3,85.285,1.459,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
744,0.21575535442247512,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.244,0.535,109.0,387.0803112156538,75.60162328430738,12.287188288917033,4.077202620929508,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
745,0.21693352101245494,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.77,0.547,109.0,384.9855646249759,75.1924930908156,12.220694217708935,4.055138191295067,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,180227.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
746,0.0035386776656486795,,UnaryDeviceOperation,3,7.085,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
747,0.0042679525722122465,,BinaryNgDeviceOperation,3,8.661,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
748,0.21176035770326054,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.605,0.568,80.0,394.41997344190685,77.03515106287243,12.520173044632958,5.660523837453415,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,183299.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
749,0.0021395468137183214,,BinaryNgDeviceOperation,3,4.049,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,184323.0,
750,0.046900593020265384,,LayerNormDeviceOperation,3,85.478,15.555,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
751,0.1318140022555345,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,283.426,0.527,107.0,373.43306542095644,72.93614559003055,11.838868699413602,4.00186750234375,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
752,0.07795628445826835,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.384,0.549,96.0,380.17645653109014,74.25321416622855,12.027827749366725,4.531607074263481,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,104451.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
753,0.02842593819441124,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.552,0.683,2.0,16.302285638789797,3.184040163826132,0.3463390144008455,6.263364699089364,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
754,0.02844868451549438,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.86,1.424,2.0,16.49074507183428,3.2208486468426325,0.3503427998663548,6.33577112026828,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,106499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
755,0.21104408069445874,,PermuteDeviceOperation,3,454.079,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
756,0.38071213912804935,,UntilizeWithUnpaddingDeviceOperation,3,819.527,0.601,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
757,0.7303950468242537,,SliceDeviceOperation,3,1572.881,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
758,0.3091266814155979,,TilizeWithValPaddingDeviceOperation,3,665.41,0.509,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
759,0.3804113306369907,,UntilizeWithUnpaddingDeviceOperation,3,819.025,0.455,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
760,0.38060722752468634,,UntilizeWithUnpaddingDeviceOperation,3,819.368,0.534,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
761,0.2696037880070542,,PermuteDeviceOperation,3,580.254,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
762,0.26286391380692925,,PermuteDeviceOperation,3,565.719,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
763,0.007130739554247588,,ConcatDeviceOperation,3,14.902,0.459,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
764,0.11814253486329795,,PermuteDeviceOperation,3,253.929,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
765,0.31169747990862723,,TilizeWithValPaddingDeviceOperation,3,670.921,0.536,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
766,0.06613794591835628,,BinaryNgDeviceOperation,3,141.947,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
767,0.052478548002612826,,FillPadDeviceOperation,3,112.477,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
768,0.050717797066523955,,ReduceDeviceOperation,3,108.66,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
769,0.043944035490091383,,UnaryDeviceOperation,3,94.072,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
770,0.047566271069923026,,CopyDeviceOperation,3,101.928,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
771,0.028242110783208714,,PermuteDeviceOperation,3,60.255,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
772,0.0010454023485557953,,SliceDeviceOperation,3,1.711,0.541,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
773,0.0010389033996748977,,SliceDeviceOperation,3,1.693,0.545,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
774,0.001438124545215743,,SliceDeviceOperation,3,2.587,0.511,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
775,0.010807751988932515,,ReshapeViewDeviceOperation,3,22.773,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
776,0.010992507821403742,,ReshapeViewDeviceOperation,3,23.19,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
777,0.008087941882276918,,TransposeDeviceOperation,3,16.93,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
778,0.008423101960277488,,TransposeDeviceOperation,3,17.553,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
779,0.0309823461577757,,ReshapeViewDeviceOperation,3,66.159,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
780,0.024363166722581618,,TransposeDeviceOperation,3,51.987,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
781,0.007062036380363815,,UntilizeWithUnpaddingDeviceOperation,3,14.62,0.593,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
