ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
683,0.030598380585751185,,SliceDeviceOperation,0,1.654,0.621,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,697344.0,
684,0.030517681560030527,,SliceDeviceOperation,0,1.607,0.662,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,698368.0,
685,0.03371874291361681,,TypecastDeviceOperation,0,1.879,0.628,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,699392.0,
686,0.03389359080267824,,TypecastDeviceOperation,0,1.144,1.376,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,700416.0,
687,0.06812342754585923,,UpdateKVCacheOperation,0,3.663,1.402,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,701440.0,
688,0.06874212007638432,,UpdateKVCacheOperation,0,3.709,1.402,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,702464.0,
689,0.0308673773381534,,SliceDeviceOperation,0,1.675,0.62,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,703488.0,
690,0.031122924252935495,,SliceDeviceOperation,0,1.69,0.624,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,704512.0,
691,0.04297223119625277,,TypecastDeviceOperation,0,1.137,2.058,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,705536.0,
692,0.05808984868125687,,TypecastDeviceOperation,0,1.147,3.172,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,706560.0,
693,0.06598490336426167,,UpdateKVCacheOperation,0,3.549,1.357,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,707584.0,
694,0.06710123988673085,,UpdateKVCacheOperation,0,3.547,1.442,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,708608.0,
695,0.031001875714354504,,SliceDeviceOperation,0,1.697,0.608,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,709632.0,
696,0.030423532696689754,,SliceDeviceOperation,0,1.651,0.611,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,710656.0,
697,0.046832334593224466,,TypecastDeviceOperation,0,1.144,2.338,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,711680.0,
698,0.05698696199640782,,TypecastDeviceOperation,0,1.112,3.125,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,712704.0,
699,0.06575625612471982,,UpdateKVCacheOperation,0,3.521,1.368,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,713728.0,
700,0.06715503923721129,,UpdateKVCacheOperation,0,3.516,1.477,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,714752.0,
701,0.030396633021449532,,SliceDeviceOperation,0,1.642,0.618,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,715776.0,
702,0.030423532696689754,,SliceDeviceOperation,0,1.652,0.61,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,716800.0,
703,0.048150418679995276,,TypecastDeviceOperation,0,1.145,2.435,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,717824.0,
704,0.05774015290313401,,TypecastDeviceOperation,0,1.175,3.118,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,718848.0,
705,0.06624045027904378,,UpdateKVCacheOperation,0,3.63,1.295,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,719872.0,
706,0.06750473501533416,,UpdateKVCacheOperation,0,3.558,1.461,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,720896.0,
707,0.0308673773381534,,SliceDeviceOperation,0,1.67,0.625,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,721920.0,
708,0.030705979286712076,,SliceDeviceOperation,0,1.669,0.614,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,722944.0,
709,0.046684386379403246,,TypecastDeviceOperation,0,1.126,2.345,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,723968.0,
710,0.05728285842405025,,TypecastDeviceOperation,0,1.12,3.139,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,724992.0,
711,0.06593110401378124,,UpdateKVCacheOperation,0,3.57,1.332,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,726016.0,
712,0.06824447608444024,,UpdateKVCacheOperation,0,3.523,1.551,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,727040.0,
713,0.030786678312432734,,SliceDeviceOperation,0,1.676,0.613,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,728064.0,
714,0.03104222522721483,,SliceDeviceOperation,0,1.682,0.626,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,729088.0,
715,0.0462405417379396,,TypecastDeviceOperation,0,1.116,2.322,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,730112.0,
716,0.05748460598835191,,TypecastDeviceOperation,0,1.123,3.151,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,731136.0,
717,0.06671119459574765,,UpdateKVCacheOperation,0,3.584,1.376,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,732160.0,
718,0.06739713631437329,,UpdateKVCacheOperation,0,3.528,1.483,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,733184.0,
719,0.03038318318382942,,SliceDeviceOperation,0,1.645,0.614,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,734208.0,
720,0.031768516458700796,,SliceDeviceOperation,0,1.724,0.638,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,735232.0,
721,0.047491376636609864,,TypecastDeviceOperation,0,1.122,2.409,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,736256.0,
722,0.057444256475491576,,TypecastDeviceOperation,0,1.114,3.157,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,737280.0,
723,0.06583695515044047,,UpdateKVCacheOperation,0,3.536,1.359,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,738304.0,
724,0.0674240359896135,,UpdateKVCacheOperation,0,3.548,1.465,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,739328.0,
725,0.030127636269047325,,SliceDeviceOperation,0,1.637,0.603,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,740352.0,
726,0.030154535944287544,,SliceDeviceOperation,0,1.626,0.616,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,741376.0,
727,0.04796212095331373,,TypecastDeviceOperation,0,1.121,2.445,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,742400.0,
728,0.05730975809929047,,TypecastDeviceOperation,0,1.117,3.144,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,743424.0,
729,0.06605215255236224,,UpdateKVCacheOperation,0,3.547,1.364,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,744448.0,
730,0.06712813956197106,,UpdateKVCacheOperation,0,3.544,1.447,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,745472.0,
731,0.030638730098611518,,SliceDeviceOperation,0,1.651,0.627,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,746496.0,
732,0.030611830423371296,,SliceDeviceOperation,0,1.662,0.614,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,747520.0,
733,0.04698028280704568,,TypecastDeviceOperation,0,1.124,2.369,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,748544.0,
734,0.058264696570318304,,TypecastDeviceOperation,0,1.098,3.234,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,749568.0,
735,0.0665228968690661,,UpdateKVCacheOperation,0,3.56,1.386,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,750592.0,
736,0.06856727218732289,,UpdateKVCacheOperation,0,3.583,1.515,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,751616.0,
737,0.030705979286712076,,SliceDeviceOperation,0,1.662,0.621,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,752640.0,
738,0.030880827175773513,,SliceDeviceOperation,0,1.673,0.623,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,753664.0,
739,0.04617329254983905,,TypecastDeviceOperation,0,1.144,2.289,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,754688.0,
740,0.05685246362020672,,TypecastDeviceOperation,0,1.107,3.12,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,755712.0,
741,0.06718193891245151,,UpdateKVCacheOperation,0,3.631,1.364,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,756736.0,
742,0.06696674151052974,,UpdateKVCacheOperation,0,3.526,1.453,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,757760.0,
743,0.030665629773851746,,SliceDeviceOperation,0,1.653,0.627,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,758784.0,
744,0.030100736593807104,,SliceDeviceOperation,0,1.616,0.622,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,759808.0,
745,0.04737032809802888,,TypecastDeviceOperation,0,1.152,2.37,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,760832.0,
746,0.05874889072464229,,TypecastDeviceOperation,0,1.133,3.235,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,761856.0,
747,0.068459673486362,,UpdateKVCacheOperation,0,3.743,1.347,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,762880.0,
748,0.06688604248480907,,UpdateKVCacheOperation,0,3.512,1.461,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,763904.0,
749,0.03023523497000821,,SliceDeviceOperation,0,1.642,0.606,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,764928.0,
750,0.03116327376579583,,SliceDeviceOperation,0,1.692,0.625,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,765952.0,
751,0.04699373264466578,,TypecastDeviceOperation,0,1.127,2.367,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,766976.0,
752,0.05839919494651943,,TypecastDeviceOperation,0,1.15,3.192,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,768000.0,
753,0.06646909751858567,,UpdateKVCacheOperation,0,3.621,1.321,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,769024.0,
754,0.06696674151052974,,UpdateKVCacheOperation,0,3.523,1.456,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,770048.0,
755,0.030638730098611518,,SliceDeviceOperation,0,1.21,1.068,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,771072.0,
756,0.15519767629845407,,SliceDeviceOperation,0,1.036,10.503,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,772096.0,
757,0.0875718927445389,,TypecastDeviceOperation,0,1.117,5.394,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,773120.0,
758,0.08028208075443904,,TypecastDeviceOperation,0,1.105,4.864,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,774144.0,
759,0.08168086386693055,,UpdateKVCacheOperation,0,3.612,2.461,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,775168.0,
760,0.06997950513743446,,UpdateKVCacheOperation,0,3.639,1.564,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,776192.0,
761,0.1680691709008997,,SliceDeviceOperation,0,1.033,11.463,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,777216.0,
762,0.13258849925904842,,SliceDeviceOperation,0,1.075,8.783,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,778240.0,
763,0.08800228754838242,,TypecastDeviceOperation,0,1.116,5.427,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,779264.0,
764,0.07670442394748969,,TypecastDeviceOperation,0,1.11,4.593,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,780288.0,
765,0.08279720038939971,,UpdateKVCacheOperation,0,3.595,2.561,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,781312.0,
766,0.06669774475812754,,UpdateKVCacheOperation,0,3.523,1.436,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,782336.0,
767,0.16395352058914595,,SliceDeviceOperation,0,1.052,11.138,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,783360.0,
768,0.14242033055934913,,SliceDeviceOperation,0,1.043,9.546,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,784384.0,
769,0.09308632616878418,,TypecastDeviceOperation,0,1.139,5.782,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,785408.0,
770,0.07245427525953481,,TypecastDeviceOperation,0,1.107,4.28,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,786432.0,
771,0.09202378899679546,,UpdateKVCacheOperation,0,3.509,3.333,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,787456.0,
772,0.06782753111821681,,UpdateKVCacheOperation,0,3.496,1.547,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,788480.0,
773,0.1800529762204181,,SliceDeviceOperation,0,1.02,12.367,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,789504.0,
774,0.14342906838085745,,SliceDeviceOperation,0,1.031,9.633,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,790528.0,
775,0.08446498025429339,,TypecastDeviceOperation,0,1.116,5.164,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,791552.0,
776,0.08068557588304237,,TypecastDeviceOperation,0,1.118,4.881,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,792576.0,
777,0.07729621680277454,,UpdateKVCacheOperation,0,3.517,2.23,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,793600.0,
778,0.06816377705871957,,UpdateKVCacheOperation,0,3.558,1.51,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,794624.0,
779,0.16667038778840826,,SliceDeviceOperation,0,1.05,11.342,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,795648.0,
780,0.13451182603872425,,SliceDeviceOperation,0,1.031,8.97,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,796672.0,
781,0.09147234565437092,,TypecastDeviceOperation,0,1.114,5.687,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,797696.0,
782,0.07908504520624923,,TypecastDeviceOperation,0,1.11,4.77,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,798720.0,
783,0.10041648767174435,,UpdateKVCacheOperation,0,3.576,3.89,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,799744.0,
784,0.0681906767339598,,UpdateKVCacheOperation,0,3.501,1.569,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,800768.0,
785,0.17843899570600485,,SliceDeviceOperation,0,1.082,12.185,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,801792.0,
786,0.13706729518654523,,SliceDeviceOperation,0,1.035,9.156,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,802816.0,
787,0.10559467515548686,,TypecastDeviceOperation,0,1.139,6.712,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,803840.0,
788,0.0717010843528086,,TypecastDeviceOperation,0,1.138,4.193,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,804864.0,
789,0.08438428122857274,,UpdateKVCacheOperation,0,3.541,2.733,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,805888.0,
790,0.06714158939959118,,UpdateKVCacheOperation,0,3.522,1.47,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,806912.0,
791,0.1655944007787994,,SliceDeviceOperation,0,1.019,11.293,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,807936.0,
792,0.14219168331980728,,SliceDeviceOperation,0,1.027,9.545,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,808960.0,
793,0.08656315492303061,,TypecastDeviceOperation,0,1.133,5.303,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,809984.0,
794,0.08161361467882998,,TypecastDeviceOperation,0,1.13,4.938,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,811008.0,
795,0.07901779601814868,,UpdateKVCacheOperation,0,3.535,2.34,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,812032.0,
796,0.06745093566485372,,UpdateKVCacheOperation,0,3.541,1.474,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,813056.0,
797,0.17147197981878765,,SliceDeviceOperation,0,1.104,11.645,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,814080.0,
798,0.13386623383295895,,SliceDeviceOperation,0,1.027,8.926,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,815104.0,
799,0.09112264987624806,,TypecastDeviceOperation,0,1.107,5.668,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,816128.0,
800,0.07381270885916595,,TypecastDeviceOperation,0,1.102,4.386,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,817152.0,
801,0.08574271482820388,,UpdateKVCacheOperation,0,3.654,2.721,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,818176.0,
802,0.06765268322915537,,UpdateKVCacheOperation,0,3.529,1.501,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,819200.0,
803,0.17791445203882056,,SliceDeviceOperation,0,1.1,12.128,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,820224.0,
804,0.1362737547669587,,SliceDeviceOperation,0,1.039,9.093,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,821248.0,
805,0.08883617748082928,,TypecastDeviceOperation,0,1.121,5.484,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,822272.0,
806,0.08116977003736635,,TypecastDeviceOperation,0,1.109,4.926,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,823296.0,
807,0.07771316176899797,,UpdateKVCacheOperation,0,3.51,2.268,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,824320.0,
808,0.0689842171535463,,UpdateKVCacheOperation,0,3.505,1.624,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,825344.0,
809,0.16732942983179366,,SliceDeviceOperation,0,1.063,11.378,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,826368.0,
810,0.13856022716237748,,SliceDeviceOperation,0,1.102,9.2,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,827392.0,
811,0.08525852067387991,,TypecastDeviceOperation,0,1.099,5.24,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,828416.0,
812,0.07856050153906491,,TypecastDeviceOperation,0,1.097,4.744,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,829440.0,
