ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1628,0.09445240928749678,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,258.024,0.599,107,410.19688091030287,80.11657830279353,13.004384088301862,4.395844180073481,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,1665027.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1629,0.054265132002887254,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,148.032,0.553,96,429.8763510592304,83.96022481625593,13.600207522697795,5.124017229507935,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1666051.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1630,0.02220895071661054,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.161,0.65,2,16.4082378949818,3.2047339638636325,0.34858995030002826,6.304071728516137,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1667075.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1631,0.02241639154157699,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.987,1.392,2,16.45583209695434,3.2140297064363943,0.3496010802340507,6.322357498445649,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1668099.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1632,0.0014765550270059101,,TransposeDeviceOperation,3,3.491,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1669123.0,
1633,0.01112510987698591,,UntilizeWithUnpaddingDeviceOperation,3,29.874,0.588,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1670147.0,
1634,0.010553551970168138,,UntilizeWithUnpaddingDeviceOperation,3,28.328,0.569,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1671171.0,
1635,0.007368166626229097,,PermuteDeviceOperation,3,19.596,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1672195.0,
1636,0.008213999285775396,,PermuteDeviceOperation,3,22.044,0.447,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1673219.0,
1637,0.00242756894991548,,ConcatDeviceOperation,3,6.093,0.554,36,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1674243.0,
1638,0.011435905901715575,,PermuteDeviceOperation,3,30.829,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1675267.0,
1639,0.009353828184930838,,TilizeWithValPaddingDeviceOperation,3,25.17,0.442,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1676291.0,
1640,0.002777077522966347,,SliceDeviceOperation,3,7.144,0.46,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1677315.0,
1641,0.010687585038412306,,UntilizeWithUnpaddingDeviceOperation,3,28.767,0.497,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1678339.0,
1642,0.03516961972437352,,SliceDeviceOperation,3,95.809,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1679363.0,
1643,0.007425139810550868,,TilizeDeviceOperation,3,19.848,0.483,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1680387.0,
1644,0.0014645030072455354,,SliceDeviceOperation,3,3.549,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1681411.0,
1645,0.0030192135563338754,,BinaryNgDeviceOperation,3,7.824,0.443,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1682435.0,
1646,0.010832939700976827,,UntilizeWithUnpaddingDeviceOperation,3,29.132,0.53,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1683459.0,
1647,0.02145296038618703,,SliceDeviceOperation,3,58.168,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1684483.0,
1648,0.007514251714233638,,TilizeDeviceOperation,3,20.115,0.46,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1685507.0,
1649,0.010434127410724426,,UntilizeWithUnpaddingDeviceOperation,3,27.968,0.602,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1686531.0,
1650,0.01830446152696914,,SliceDeviceOperation,3,49.53,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1687555.0,
1651,0.008236277261696089,,TilizeWithValPaddingDeviceOperation,3,21.999,0.553,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1688579.0,
1652,0.0023800912963140037,,BinaryNgDeviceOperation,3,5.931,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1689603.0,
1653,0.003942106099802571,,BinaryNgDeviceOperation,3,10.238,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1690627.0,
1654,0.010631342279530557,,UntilizeWithUnpaddingDeviceOperation,3,28.59,0.52,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1691651.0,
1655,0.03537231278397982,,SliceDeviceOperation,3,96.381,0.473,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1692675.0,
1656,0.007591311598156035,,TilizeDeviceOperation,3,20.218,0.568,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1693699.0,
1657,0.01056962132984864,,UntilizeWithUnpaddingDeviceOperation,3,28.342,0.599,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1694723.0,
1658,0.018292774719928774,,SliceDeviceOperation,3,49.49,0.598,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1695747.0,
1659,0.008524064885065036,,TilizeWithValPaddingDeviceOperation,3,22.783,0.557,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1696771.0,
1660,0.0023603698094333903,,BinaryNgDeviceOperation,3,5.922,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1697795.0,
1661,0.004061530659246284,,BinaryNgDeviceOperation,3,10.594,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1698819.0,
1662,0.010673341742331864,,UntilizeWithUnpaddingDeviceOperation,3,28.691,0.534,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1699843.0,
1663,0.021585532603551155,,SliceDeviceOperation,3,58.565,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1700867.0,
1664,0.007709275306719703,,TilizeDeviceOperation,3,20.544,0.565,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1701891.0,
1665,0.010500230913046481,,UntilizeWithUnpaddingDeviceOperation,3,28.135,0.616,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1702915.0,
1666,0.01841877310833269,,SliceDeviceOperation,3,49.839,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1703939.0,
1667,0.008578116367626717,,TilizeWithValPaddingDeviceOperation,3,22.973,0.515,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1704963.0,
1668,0.0023355353444726185,,BinaryNgDeviceOperation,3,5.756,0.639,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1705987.0,
1669,0.003915810783961754,,BinaryNgDeviceOperation,3,10.081,0.641,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1707011.0,
1670,0.0020769647387045786,,CopyDeviceOperation,3,5.184,0.503,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1708035.0,
1671,0.002478333517997058,,TransposeDeviceOperation,3,6.196,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1709059.0,
1672,0.0024458295859160475,,UnaryDeviceOperation,3,6.211,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1710083.0,
1673,0.0012066628269175187,,SliceDeviceOperation,3,2.809,0.495,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1711107.0,
1674,0.0030371089796144323,,SliceDeviceOperation,3,7.759,0.557,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1712131.0,
1675,0.001106594541634407,,SliceDeviceOperation,3,2.546,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1713155.0,
1676,0.009381219138931689,,ReshapeViewDeviceOperation,3,25.225,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1714179.0,
1677,0.009318402551089735,,ReshapeViewDeviceOperation,3,25.019,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1715203.0,
1678,0.024735492313649094,,ReshapeViewDeviceOperation,3,67.281,0.448,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1716227.0,
1679,0.001681074150212269,,TransposeDeviceOperation,3,4.117,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1717251.0,
1680,0.003184289705779008,,RepeatInterleaveCodegenDeviceOperation,3,8.241,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1718275.0,
1681,0.0020524954864638177,,TransposeDeviceOperation,3,5.136,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1719299.0,
1682,0.002786573053686642,,RepeatInterleaveCodegenDeviceOperation,3,7.176,0.454,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1720323.0,
1683,0.0040739478917266704,,TransposeDeviceOperation,3,10.659,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1721347.0,
1684,0.0031371772648975437,,BinaryNgDeviceOperation,3,8.009,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1722371.0,
1685,0.0015963447991696347,,ReduceDeviceOperation,3,3.863,0.508,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1723395.0,
1686,0.0012084888905175752,,BinaryNgDeviceOperation,3,2.855,0.454,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1724419.0,
1687,0.0020214524052628523,,UnaryDeviceOperation,3,5.065,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1725443.0,
1688,0.0023654827875135495,,BinaryNgDeviceOperation,3,5.965,0.512,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1726467.0,
1689,0.0036645444325939403,,BinaryNgDeviceOperation,3,9.479,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1727491.0,
1690,0.001602553415409828,,ReduceDeviceOperation,3,3.813,0.575,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1728515.0,
1691,0.001403512483003639,,BinaryNgDeviceOperation,3,3.347,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1729539.0,
1692,0.003677326877794338,,UnaryDeviceOperation,3,9.59,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1730563.0,
1693,0.0016639091523717353,,BinaryNgDeviceOperation,3,4.081,0.475,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1731587.0,
1694,0.0021467203682267477,,BinaryNgDeviceOperation,3,5.311,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1732611.0,
1695,0.0009174143526685249,,UnaryDeviceOperation,3,1.94,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1733635.0,
1696,0.005743700447618587,,BinaryNgDeviceOperation,3,15.196,0.531,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1734659.0,
1697,0.0020882863330249305,,UnaryDeviceOperation,3,5.192,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1735683.0,
1698,0.005497181861610923,,BinaryNgDeviceOperation,3,14.508,0.544,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1736707.0,
1699,0.0018238723237367091,,ReshapeViewDeviceOperation,3,4.421,0.573,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1737731.0,
1700,0.002458977243836456,,TransposeDeviceOperation,3,6.194,0.539,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1738755.0,
1701,0.002396160655994503,,ReshapeViewDeviceOperation,3,6.011,0.55,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1739779.0,
1702,0.0015850232048492826,,TransposeDeviceOperation,3,3.799,0.541,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1740803.0,
1703,0.0030133701528136944,,UnaryDeviceOperation,3,7.727,0.524,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1741827.0,
1704,0.03328950464175507,,ReshapeViewDeviceOperation,3,90.623,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1742851.0,
1705,0.03307585520054842,,ReshapeViewDeviceOperation,3,90.093,0.473,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1743875.0,
1706,0.03298382159510555,,ReshapeViewDeviceOperation,3,89.838,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1744899.0,
1707,0.008690967098110227,,ReshapeViewDeviceOperation,3,23.318,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1745923.0,
1708,0.013795910498428952,,ReshapeViewDeviceOperation,3,37.207,0.568,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1746947.0,
1709,0.007146482505182205,,TypecastDeviceOperation,3,19.012,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1747971.0,
1710,0.009285168193568703,,TypecastDeviceOperation,3,24.841,0.583,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1748995.0,
1711,0.002294631519831346,,RepeatCodegenDeviceOperation,3,5.704,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1750019.0,
1712,0.08548534137305798,,RepeatCodegenDeviceOperation,3,233.484,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1751043.0,
1713,0.10307982937232503,,BinaryNgDeviceOperation,3,281.673,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1752067.0,
1714,0.02746764867205404,,TransposeDeviceOperation,3,74.627,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1753091.0,
1715,0.8671099526141608,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2373.598,0.662,16,31.80718554700501,6.212340927149416,0.6785532916694402,1.5339113400368927,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1754115.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1716,0.10069425988521086,,BinaryNgDeviceOperation,3,275.175,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1755139.0,
1717,0.12766193234356937,,BinaryNgDeviceOperation,3,348.976,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1756163.0,
1718,0.10545042513791873,,BinaryNgDeviceOperation,3,288.205,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1757187.0,
1719,0.8669368417848754,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2373.134,0.652,16,31.81340455279811,6.213555576718381,0.6786859637930264,1.5342112535107113,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1758211.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1720,0.10566553543000544,,BinaryNgDeviceOperation,3,288.721,0.605,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1759235.0,
1721,0.0056301192916950555,,SliceDeviceOperation,3,14.843,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1760259.0,
1722,0.09662761624788442,,SliceDeviceOperation,3,263.999,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1761283.0,
1723,0.09723606063942333,,ConcatDeviceOperation,3,265.67,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1762307.0,
1724,0.005577163447293409,,SliceDeviceOperation,3,14.678,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1763331.0,
1725,0.09719953936742219,,SliceDeviceOperation,3,265.561,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1764355.0,
1726,0.09808371936256971,,ConcatDeviceOperation,3,267.99,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1765379.0,
1727,1.6014526642717135,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4384.333,0.653,16,34.43966140345634,6.726496367862566,1.4694255532141374,3.321726601413614,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1766403.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1728,1.601553097769717,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4384.246,1.015,16,34.440344816417685,6.7266298469565795,1.4694547121671548,3.3217925170155955,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1767427.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1729,0.1288784559139272,,BinaryNgDeviceOperation,3,352.376,0.51,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1768451.0,
1730,0.008254172684976644,,SliceDeviceOperation,3,22.133,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1769475.0,
1731,0.09450171300469833,,SliceDeviceOperation,3,258.182,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1770499.0,
1732,0.09852927888098353,,ConcatDeviceOperation,3,269.207,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1771523.0,
1733,0.008426553088822005,,SliceDeviceOperation,3,22.48,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1772547.0,
1734,0.09370774055139364,,SliceDeviceOperation,3,256.023,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1773571.0,
1735,0.09832183805601709,,ConcatDeviceOperation,3,268.632,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1774595.0,
1736,1.600497998221604,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.714,0.658,16,34.460246378471986,6.730516870795309,1.4703038454814714,3.3237120349606473,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1775619.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1737,1.599854128196224,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4379.645,0.964,16,34.47652583713976,6.73369645256636,1.470998435717963,3.3252821987982024,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1776643.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1738,0.1259578497919964,,BinaryNgDeviceOperation,3,344.386,0.503,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1777667.0,
1739,0.01569246015344792,,SliceDeviceOperation,3,42.376,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1778691.0,
1740,0.08648018082236891,,SliceDeviceOperation,3,236.221,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1779715.0,
