ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
296,0.020802164855666355,,InterleavedToShardedDeviceOperation,3,1.047,,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,174083.0,
297,0.18719961534869956,,LayerNormDeviceOperation,3,5.809,3.613,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,175107.0,
298,1.0936733205778513,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.513,0.533,12,259.67706785537393,50.71817731550272,33.23866468548786,50.0920269782743,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,176131.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
299,0.20009417598989104,,NLPCreateQKVHeadsDecodeDeviceOperation,3,8.435,1.636,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,177155.0,
300,0.051141138814217,,TypecastDeviceOperation,3,1.045,1.529,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,178179.0,
301,0.05100206034813329,,EmbeddingsDeviceOperation,3,1.02,1.547,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,179203.0,
302,0.11821669617116985,,TilizeWithValPaddingDeviceOperation,3,4.44,1.51,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,180227.0,
303,0.049750354153379715,,EmbeddingsDeviceOperation,3,0.997,1.507,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,181251.0,
304,0.11636893940748602,,TilizeWithValPaddingDeviceOperation,3,4.389,1.468,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,182275.0,
305,0.04005459823211402,,ShardedToInterleavedDeviceOperation,3,0.519,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,183299.0,
306,0.04482300278355616,,SliceDeviceOperation,3,1.642,0.614,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,184323.0,
307,0.09735492625861046,,UntilizeDeviceOperation,3,3.401,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,185347.0,
308,0.04990930097176112,,SliceDeviceOperation,3,1.915,0.597,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,186371.0,
309,0.09816952870281516,,TilizeWithValPaddingDeviceOperation,3,3.439,1.502,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,187395.0,
310,0.05181666279233798,,UnaryDeviceOperation,3,2.084,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,188419.0,
311,0.22888341846922297,,UntilizeWithUnpaddingDeviceOperation,3,9.96,1.56,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,189443.0,
312,0.22272422925694357,,UntilizeWithUnpaddingDeviceOperation,3,9.75,1.46,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,190467.0,
313,0.097076769326443,,PermuteDeviceOperation,3,4.268,0.618,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,191491.0,
314,0.09689795415576391,,PermuteDeviceOperation,3,4.258,0.619,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,192515.0,
315,0.04700852153630049,,ConcatDeviceOperation,3,1.83,0.536,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,193539.0,
316,0.09546743279033128,,PermuteDeviceOperation,3,4.184,0.621,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,194563.0,
317,0.08285102908130727,,TilizeWithValPaddingDeviceOperation,3,2.679,1.491,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,195587.0,
318,0.06997633679241348,,BinaryNgDeviceOperation,3,3.007,0.515,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,196611.0,
319,0.06862528883617153,,BinaryNgDeviceOperation,3,2.937,0.517,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,197635.0,
320,0.05356507779453343,,BinaryNgDeviceOperation,3,2.179,0.517,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,198659.0,
321,0.04027315010738845,,ShardedToInterleavedDeviceOperation,3,0.539,1.488,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,199683.0,
322,0.04426668891922124,,SliceDeviceOperation,3,1.605,0.623,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,200707.0,
323,0.09699729591725229,,UntilizeDeviceOperation,3,3.384,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,201731.0,
324,0.05042587813150068,,SliceDeviceOperation,3,1.96,0.578,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,202755.0,
325,0.09876557927174542,,TilizeWithValPaddingDeviceOperation,3,3.453,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,203779.0,
326,0.05040600977920301,,UnaryDeviceOperation,3,2.003,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,204803.0,
327,0.22711513511472986,,UntilizeWithUnpaddingDeviceOperation,3,9.893,1.538,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,205827.0,
328,0.2225851507908598,,UntilizeWithUnpaddingDeviceOperation,3,9.744,1.459,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,206851.0,
329,0.09659992887129878,,PermuteDeviceOperation,3,4.237,0.625,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,207875.0,
330,0.09540782773343824,,PermuteDeviceOperation,3,4.183,0.619,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,208899.0,
331,0.047664177162123775,,ConcatDeviceOperation,3,1.859,0.54,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,209923.0,
332,0.09479190881221031,,PermuteDeviceOperation,3,4.144,0.627,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,210947.0,
333,0.08320865942266542,,TilizeWithValPaddingDeviceOperation,3,2.687,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,211971.0,
334,0.06852594707468317,,BinaryNgDeviceOperation,3,2.921,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,212995.0,
335,0.06806897497183662,,BinaryNgDeviceOperation,3,2.91,0.516,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,214019.0,
336,0.05328692086236597,,BinaryNgDeviceOperation,3,2.161,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,215043.0,
337,0.04311432448595606,,InterleavedToShardedDeviceOperation,3,0.641,1.529,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,216067.0,
338,0.04071025385793731,,InterleavedToShardedDeviceOperation,3,0.532,1.517,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
339,0.019272301728745334,,ReshardDeviceOperation,3,0.312,0.658,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,218115.0,
340,0.578784970783588,,PagedFusedUpdateCacheDeviceOperation,3,27.852,1.279,2,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
341,0.17303348016045683,,SdpaDecodeDeviceOperation,3,8.234,0.475,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_HEIGHT_SHARDED,,,,220163.0,
342,0.033776198906048535,,InterleavedToShardedDeviceOperation,3,0.592,1.108,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
343,0.03657763658002079,,NLPConcatHeadsDecodeDeviceOperation,3,1.281,0.56,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,222211.0,
344,0.041723539825118776,,SliceDeviceOperation,3,1.536,0.564,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,223235.0,
345,0.04504155465883059,,ReshardDeviceOperation,3,1.186,1.081,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,224259.0,
346,0.4191824967763599,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.47,0.628,12,230.5125549584758,45.0219833903273,29.505607034684903,44.46615643489116,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,225283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
347,0.0452799748864027,,BinaryNgDeviceOperation,3,1.729,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,226307.0,
348,0.15155579132666952,,LayerNormDeviceOperation,3,7.055,0.573,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,227331.0,
349,1.8534391124409664,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,92.705,0.581,12,271.4613451270158,53.019793970120276,34.74705217625802,52.36522861246446,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,228355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
350,0.07925485731542797,,ShardedToInterleavedDeviceOperation,3,3.416,0.573,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,229379.0,
351,0.07273803776179039,,SliceDeviceOperation,3,3.126,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
352,0.08004959140733502,,SliceDeviceOperation,3,3.542,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,231427.0,
353,0.10407042933522483,,UnaryDeviceOperation,3,4.753,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,232451.0,
354,0.15334394303346033,,BinaryNgDeviceOperation,3,7.154,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,233475.0,
355,0.9547339329602058,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.476,0.577,12,265.0373241216614,51.76510236751199,33.92477748757266,51.126027029641484,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,16,,,234499.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
356,0.037511449138011535,,BinaryNgDeviceOperation,3,1.312,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,235523.0,
357,0.3572925793691004,,InterleavedToShardedDeviceOperation,3,1.059,16.924,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,174083.0,
358,0.18674264324585302,,LayerNormDeviceOperation,3,5.796,3.603,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,175107.0,
359,1.0917858271095722,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.427,0.524,12,260.08738310029946,50.798317011777236,33.291185036838336,50.17117729558246,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,176131.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
360,0.20525994758728666,,NLPCreateQKVHeadsDecodeDeviceOperation,3,8.671,1.66,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,177155.0,
361,0.04905496182296107,,TypecastDeviceOperation,3,0.922,1.547,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,178179.0,
362,0.05084311352975188,,EmbeddingsDeviceOperation,3,1.03,1.529,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,179203.0,
363,0.11811735440968146,,TilizeWithValPaddingDeviceOperation,3,4.426,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,180227.0,
364,0.05004837943784485,,EmbeddingsDeviceOperation,3,1.002,1.517,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,181251.0,
365,0.11630933435059297,,TilizeWithValPaddingDeviceOperation,3,4.387,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,182275.0,
366,0.04041222857347218,,ShardedToInterleavedDeviceOperation,3,0.531,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,183299.0,
367,0.044465372442198,,SliceDeviceOperation,3,1.611,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,184323.0,
368,0.09783176671375467,,UntilizeDeviceOperation,3,3.416,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,185347.0,
369,0.050425878131500686,,SliceDeviceOperation,3,1.947,0.591,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,186371.0,
370,0.09838808057808959,,TilizeWithValPaddingDeviceOperation,3,3.46,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,187395.0,
371,0.05106166540502632,,UnaryDeviceOperation,3,2.044,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,188419.0,
372,0.22785026414974385,,UntilizeWithUnpaddingDeviceOperation,3,9.912,1.556,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,189443.0,
373,0.2229825178368133,,UntilizeWithUnpaddingDeviceOperation,3,9.753,1.47,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,190467.0,
374,0.0975734781338849,,PermuteDeviceOperation,3,4.296,0.615,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,191491.0,
375,0.09554690619952197,,PermuteDeviceOperation,3,4.185,0.624,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,192515.0,
376,0.04712773165008653,,ConcatDeviceOperation,3,1.827,0.545,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,193539.0,
377,0.09477204045991262,,PermuteDeviceOperation,3,4.151,0.619,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,194563.0,
378,0.08267221391062818,,TilizeWithValPaddingDeviceOperation,3,2.647,1.514,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,195587.0,
379,0.06991673173552045,,BinaryNgDeviceOperation,3,2.994,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,196611.0,
380,0.06949949633726926,,BinaryNgDeviceOperation,3,2.981,0.517,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,197635.0,
381,0.053267052510068295,,BinaryNgDeviceOperation,3,2.167,0.514,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,198659.0,
382,0.04025328175509078,,ShardedToInterleavedDeviceOperation,3,0.539,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,199683.0,
383,0.04444550408990033,,SliceDeviceOperation,3,1.615,0.622,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,200707.0,
384,0.09767281989537328,,UntilizeDeviceOperation,3,3.398,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,201731.0,
385,0.05072390341596582,,SliceDeviceOperation,3,1.961,0.592,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,202755.0,
386,0.09910334126080592,,TilizeWithValPaddingDeviceOperation,3,3.469,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,203779.0,
387,0.05038614142690534,,UnaryDeviceOperation,3,2.001,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,204803.0,
388,0.22606211244295304,,UntilizeWithUnpaddingDeviceOperation,3,9.836,1.542,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,205827.0,
389,0.22296264948451563,,UntilizeWithUnpaddingDeviceOperation,3,9.761,1.461,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,206851.0,
390,0.09622243017764295,,PermuteDeviceOperation,3,4.23,0.613,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,207875.0,
391,0.09520914421046149,,PermuteDeviceOperation,3,4.165,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,208899.0,
392,0.04732641517306329,,ConcatDeviceOperation,3,1.843,0.539,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,209923.0,
393,0.09471243540301959,,PermuteDeviceOperation,3,4.137,0.63,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,210947.0,
394,0.08416234033295386,,TilizeWithValPaddingDeviceOperation,3,2.727,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,211971.0,
395,0.06926107610969716,,BinaryNgDeviceOperation,3,2.964,0.522,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,212995.0,
396,0.06779081803966916,,BinaryNgDeviceOperation,3,2.899,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,214019.0,
397,0.05277034370262639,,BinaryNgDeviceOperation,3,2.143,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,215043.0,
398,0.04267722073540719,,InterleavedToShardedDeviceOperation,3,0.621,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,216067.0,
399,0.041147357608486174,,InterleavedToShardedDeviceOperation,3,0.536,1.535,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
400,0.01867625115981507,,ReshardDeviceOperation,3,0.31,0.63,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,218115.0,
401,0.5784869454991229,,PagedFusedUpdateCacheDeviceOperation,3,27.824,1.292,2,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
402,0.17358979402479177,,SdpaDecodeDeviceOperation,3,8.268,0.469,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_HEIGHT_SHARDED,,,,220163.0,
403,0.03383580396294155,,InterleavedToShardedDeviceOperation,3,0.594,1.109,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
404,0.03610079612487657,,NLPConcatHeadsDecodeDeviceOperation,3,1.286,0.531,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,222211.0,
405,0.04208117016647694,,SliceDeviceOperation,3,1.564,0.554,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,223235.0,
406,0.04301498272446769,,ReshardDeviceOperation,3,1.172,0.993,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,224259.0,
407,0.4204540713234111,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.555,0.607,12,229.5593286305035,44.83580637314522,29.38359406470445,44.282277899402686,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,225283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
408,0.04591576215992832,,BinaryNgDeviceOperation,3,1.756,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,226307.0,
409,0.15258894564614864,,LayerNormDeviceOperation,3,7.104,0.576,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,227331.0,
410,1.8571147576160365,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,92.89,0.581,12,270.92070190547963,52.91419959091399,34.67784984390139,52.26093786756937,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,228355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
411,0.08267221391062818,,ShardedToInterleavedDeviceOperation,3,3.605,0.556,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,229379.0,
412,0.0690623925867204,,SliceDeviceOperation,3,2.907,0.569,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
413,0.07744683725633951,,SliceDeviceOperation,3,3.343,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,231427.0,
414,0.10476582166564347,,UnaryDeviceOperation,3,4.807,0.466,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,232451.0,
415,0.15354262655643708,,BinaryNgDeviceOperation,3,7.244,0.484,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,233475.0,
416,0.9490913209076659,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.204,0.565,12,266.56452842979405,52.06338445894415,34.12025963901364,51.42062662611768,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,16,,,234499.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
417,0.042359327098644387,,BinaryNgDeviceOperation,3,1.557,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,235523.0,
418,0.32365545892913555,,InterleavedToShardedDeviceOperation,3,0.978,15.312,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,174083.0,
419,0.18872947847562058,,LayerNormDeviceOperation,3,5.819,3.68,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,175107.0,
