ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
664,0.19457785477375497,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.657,0.643,2.0,16.274065647823004,3.1785284468404305,0.3457394859620489,6.252522532589136,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
665,0.1937081266790077,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.594,1.432,2.0,16.56435211598483,3.2352250226532866,0.35190656777527934,6.364051066537893,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
666,0.042083412701312294,,PermuteDeviceOperation,3,12.706,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
667,0.09184201712926307,,UntilizeWithUnpaddingDeviceOperation,3,28.341,0.593,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
668,0.1636866364595921,,SliceDeviceOperation,3,50.995,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
669,0.06956237662914912,,TilizeWithValPaddingDeviceOperation,3,21.422,0.493,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
670,0.09192772026268707,,UntilizeWithUnpaddingDeviceOperation,3,28.497,0.464,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
671,0.0917594881859659,,UntilizeWithUnpaddingDeviceOperation,3,28.437,0.471,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
672,0.058916142943811846,,PermuteDeviceOperation,3,18.096,0.465,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
673,0.060274696318088634,,PermuteDeviceOperation,3,18.525,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
674,0.009249590029538695,,ConcatDeviceOperation,3,2.299,0.615,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
675,0.03492561396534463,,PermuteDeviceOperation,3,10.553,0.45,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
676,0.07025752426692157,,TilizeWithValPaddingDeviceOperation,3,21.681,0.453,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
677,0.0198831269543687,,BinaryNgDeviceOperation,3,5.804,0.46,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
678,0.03050714130881826,,FillPadDeviceOperation,3,9.115,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
679,0.014255287859525834,,ReduceDeviceOperation,3,3.904,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
680,0.017594535872935135,,UnaryDeviceOperation,3,4.959,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
681,0.013744243249108631,,CopyDeviceOperation,3,3.759,0.571,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
682,0.014068010642043752,,PermuteDeviceOperation,3,3.868,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
683,0.007205411587869883,,SliceDeviceOperation,3,1.681,0.589,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
684,0.007227630918757588,,SliceDeviceOperation,3,1.722,0.555,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
685,0.010960478507891941,,SliceDeviceOperation,3,2.931,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
686,0.03482086569115974,,ReshapeViewDeviceOperation,3,10.398,0.572,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
687,0.03529699421018198,,ReshapeViewDeviceOperation,3,10.504,0.616,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
688,0.011382645794758325,,TransposeDeviceOperation,3,3.062,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
689,0.011271549140319803,,TransposeDeviceOperation,3,3.005,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
690,0.0643281371100313,,ReshapeViewDeviceOperation,3,19.605,0.661,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
691,0.015220241658077572,,TransposeDeviceOperation,3,4.259,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
692,0.01222380617836428,,UntilizeWithUnpaddingDeviceOperation,3,3.233,0.618,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
693,0.007503785459790486,,ConcatDeviceOperation,3,1.779,0.585,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
694,0.025368127493504887,,TilizeWithValPaddingDeviceOperation,3,7.395,0.597,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
695,0.01029707277138762,,UntilizeWithUnpaddingDeviceOperation,3,2.639,0.605,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
696,0.007510133840044115,,ConcatDeviceOperation,3,1.8,0.566,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
697,0.024612670243322934,,TilizeWithValPaddingDeviceOperation,3,7.207,0.547,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
698,0.018603928333262285,,BinaryNgDeviceOperation,3,5.33,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
699,0.01827698675020034,,FillPadDeviceOperation,3,5.278,0.48,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
700,0.013683933636699147,,ReduceDeviceOperation,3,3.758,0.553,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
701,0.01032881467265577,,BinaryNgDeviceOperation,3,2.726,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
702,0.010306595341768065,,UnaryDeviceOperation,3,2.709,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
703,0.014502874689417399,,BinaryNgDeviceOperation,3,4.067,0.502,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
704,0.019870430193861435,,BinaryNgDeviceOperation,3,5.273,0.987,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
705,0.017908780695489818,,FillPadDeviceOperation,3,5.093,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
706,0.014172758916228647,,ReduceDeviceOperation,3,3.822,0.643,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
707,0.010592272453181409,,BinaryNgDeviceOperation,3,2.815,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
708,0.010417691996206587,,UnaryDeviceOperation,3,1.985,1.297,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
709,0.02289225919458925,,BinaryNgDeviceOperation,3,3.893,3.319,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
710,0.02043861022656131,,BinaryNgDeviceOperation,3,4.179,2.26,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
711,0.012141277235067093,,UnaryDeviceOperation,3,1.946,1.879,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
712,0.017210458867590532,,BinaryNgDeviceOperation,3,1.318,4.104,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
713,0.02449522520863079,,UnaryDeviceOperation,3,2.939,4.778,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
714,0.015217067467950757,,BinaryNgDeviceOperation,3,1.604,3.19,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
715,0.017353297423297206,,ReshapeViewDeviceOperation,3,2.406,3.061,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
716,0.019876778574115066,,ReshapeViewDeviceOperation,3,4.044,2.218,48,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
717,0.015280551270487056,,UnaryDeviceOperation,3,2.824,1.99,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
718,0.07241914774328255,,BinaryNgDeviceOperation,3,19.562,3.253,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
719,0.2654987847771809,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.976,0.667,4.0,47.38912456613961,9.255688391824142,0.606580794446587,5.484852380340232,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
720,0.016474046758169467,,BinaryNgDeviceOperation,3,4.638,0.552,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
721,0.01425211366939902,,BinaryNgDeviceOperation,3,4.006,0.484,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
722,0.011071575162330463,,TransposeDeviceOperation,3,2.994,0.494,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
723,0.24116226907489086,SLOW,MatmulDeviceOperation b={48} x 128 x 32 x 128,3,75.425,0.551,16.0,31.280026516407023,6.109380178985747,0.6673072323500164,1.5084889330829003,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
724,0.05842731766428235,,BinaryNgDeviceOperation,3,17.801,0.606,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
725,0.2649147337938469,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.829,0.63,4.0,47.473227975708994,9.272114839005663,0.6076573180890751,5.494586571262615,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
726,0.05279630437931267,,CopyDeviceOperation,3,16.089,0.544,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
727,0.01970537230726706,,LayerNormDeviceOperation,3,5.61,0.598,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
728,0.01540117049530602,,ReshapeViewDeviceOperation,3,4.305,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
729,0.01423306852863813,,UnaryDeviceOperation,3,3.988,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
730,0.016613711123749323,,BinaryNgDeviceOperation,3,4.716,0.518,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
731,0.01106205259195002,,PermuteDeviceOperation,3,2.975,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
732,0.016813685101738668,,ReshapeViewDeviceOperation,3,4.783,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
733,0.5190023050651282,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,163.007,0.5,80.0,390.3848055604974,76.24703233603465,12.350794260369186,5.583945611061011,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
734,0.01381407543189856,,BinaryNgDeviceOperation,3,3.793,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
735,0.272082055100195,,LayerNormDeviceOperation,3,85.066,0.651,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
736,1.4794106633552668,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.534,0.541,109.0,386.0077072780935,75.39213032775264,12.25314035065108,4.06590464617149,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
737,1.4747350812984685,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.055,0.547,109.0,387.23796101755175,75.63241426124058,12.292192606479833,4.078863181197915,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
738,0.03869972602612758,,BinaryNgDeviceOperation,3,11.64,0.552,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
739,1.4473926075460846,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.463,0.525,80.0,394.54294201724394,77.05916836274295,12.524076467243223,5.662288622704727,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
740,0.014950435497298305,,BinaryNgDeviceOperation,3,4.131,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
741,0.3320996420180117,,LayerNormDeviceOperation,3,85.27,19.355,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
742,0.9016953635144429,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,283.54,0.531,107.0,373.28292304436764,72.90682090710305,11.834108767722364,4.000258512799887,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
743,0.5332702896851612,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.444,0.558,96.0,380.0402283748596,74.22660710446478,12.02351783282769,4.529983269143824,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
744,0.19289870819666988,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.133,0.638,2.0,16.415878136796767,3.2062261985931184,0.34875226581078606,6.307007121867514,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
745,0.19393349417801156,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.647,1.45,2.0,16.54963367813972,3.2323503277616643,0.35159387731151603,6.358396218741248,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
746,0.042994405267708175,,PermuteDeviceOperation,3,13.004,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
747,0.08918521999311899,,UntilizeWithUnpaddingDeviceOperation,3,27.561,0.536,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
748,0.1627692955129426,,SliceDeviceOperation,3,50.746,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
749,0.06674052160641064,,TilizeWithValPaddingDeviceOperation,3,20.539,0.487,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
750,0.09201342339611109,,UntilizeWithUnpaddingDeviceOperation,3,28.455,0.533,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
751,0.0923784552606948,,UntilizeWithUnpaddingDeviceOperation,3,28.573,0.53,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
752,0.060481018676331606,,PermuteDeviceOperation,3,18.527,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
753,0.059246258717000594,,PermuteDeviceOperation,3,18.137,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
754,0.009135319184973359,,ConcatDeviceOperation,3,2.177,0.701,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
755,0.03537634896335235,,PermuteDeviceOperation,3,10.599,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
756,0.0698575763109429,,TilizeWithValPaddingDeviceOperation,3,21.547,0.461,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
757,0.02013706216451389,,BinaryNgDeviceOperation,3,5.872,0.472,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
758,0.03039921884450655,,FillPadDeviceOperation,3,9.072,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
759,0.014480655358529694,,ReduceDeviceOperation,3,3.975,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
760,0.017508832739511135,,UnaryDeviceOperation,3,4.957,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
761,0.014702848667406737,,CopyDeviceOperation,3,4.055,0.577,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
762,0.01420132662736998,,PermuteDeviceOperation,3,3.907,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
763,0.00713875359520677,,SliceDeviceOperation,3,1.667,0.582,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
764,0.007370469474464259,,SliceDeviceOperation,3,1.747,0.575,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
765,0.011319161992222026,,SliceDeviceOperation,3,3.036,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
766,0.033944789216158816,,ReshapeViewDeviceOperation,3,10.039,0.655,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
767,0.03539539410411324,,ReshapeViewDeviceOperation,3,10.524,0.627,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
768,0.011325510372475658,,TransposeDeviceOperation,3,3.052,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
769,0.0111858460068958,,TransposeDeviceOperation,3,2.989,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
770,0.06423291140622685,,ReshapeViewDeviceOperation,3,19.581,0.655,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
771,0.01544560915708143,,TransposeDeviceOperation,3,4.324,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
772,0.012442825297114511,,UntilizeWithUnpaddingDeviceOperation,3,3.29,0.63,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
773,0.0074276048967469276,,ConcatDeviceOperation,3,1.745,0.595,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
774,0.025244334078559107,,TilizeWithValPaddingDeviceOperation,3,7.354,0.599,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
775,0.013141147125013793,,UntilizeWithUnpaddingDeviceOperation,3,3.53,0.61,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
