ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
526,1.0182291428885593,,LayerNormDeviceOperation,0,85.195,19.63,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134144.0,
527,0.024002329712164372,,InterleavedToShardedDeviceOperation,3,1.924,0.547,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
528,0.024070324980470785,,InterleavedToShardedDeviceOperation,2,1.928,0.55,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135170.0,
529,0.02431316522442227,,InterleavedToShardedDeviceOperation,1,1.967,0.536,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135169.0,
530,0.02403147054143855,,InterleavedToShardedDeviceOperation,0,1.939,0.535,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135168.0,
531,0.7506191940540274,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,3,76.748,0.527,12,273.25168082555894,53.36946891124198,34.976215145671546,52.71058657900443,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,136195.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
532,0.7505803396149953,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.734,0.537,12,273.3015351734564,53.3792060885657,34.98259650220241,52.72020354426241,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,136194.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
533,0.7509008887370111,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.767,0.537,12,273.1840504383394,53.356259851238164,34.96755845610744,52.697540593815475,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,136193.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
534,0.7507746118101564,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.721,0.57,12,273.3478447882588,53.38825093520679,34.98852413289712,52.729136726130164,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,136192.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
535,0.7497643963953182,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,3,76.631,0.556,12,273.66888074017044,53.450953269564536,35.029616734741815,52.7910649575946,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,137219.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
536,0.7503666402003178,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.692,0.557,12,273.451207427111,53.40843895060762,35.00175455067021,52.74907550677296,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,137218.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
537,0.7511825834199949,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.74,0.593,12,273.2801667969768,53.37503257753453,34.97986135001303,52.716081558058804,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,137217.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
538,0.7508523206882209,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.766,0.533,12,273.1876090977776,53.356954901909695,34.96801396451554,52.69822706361451,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,137216.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
539,0.14678235705403309,,BinaryNgDeviceOperation,3,14.546,0.565,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,138243.0,
540,0.14619954046854955,,BinaryNgDeviceOperation,2,14.495,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,138242.0,
541,0.14682121149306535,,BinaryNgDeviceOperation,1,14.573,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,138241.0,
542,0.14674350261500085,,BinaryNgDeviceOperation,0,14.535,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,138240.0,
543,0.778944080108528,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,3,79.615,0.576,12,263.4116686554041,51.44759153425862,33.716693587891726,50.81243608321838,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,139267.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
544,0.7786720990353024,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,2,79.59,0.573,12,263.4944088453323,51.46375172760397,33.72728433220254,50.82839676800393,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,139266.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
545,0.7781475641083673,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,1,79.556,0.553,12,263.60701895520134,51.48574588968776,33.74169842626577,50.850119397222485,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,139265.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
546,0.7800417180111888,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,0,79.724,0.58,12,263.0515277708093,51.37725151773619,33.670595554663585,50.74296446196166,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,139264.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
547,0.021020251516440182,,ShardedToInterleavedDeviceOperation,3,1.674,0.49,40,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,140291.0,
548,0.021904190004423577,,ShardedToInterleavedDeviceOperation,2,1.713,0.542,40,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,140290.0,
549,0.02121452371160137,,ShardedToInterleavedDeviceOperation,1,1.664,0.52,40,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,140289.0,
550,0.021117387614020777,,ShardedToInterleavedDeviceOperation,0,1.7,0.474,40,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,140288.0,
551,0.22905663170479482,,ReduceScatterDeviceOperation,0,21.841,1.74,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141312.0,
552,0.27918857166613853,,ReduceScatterDeviceOperation,1,22.49,6.252,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141313.0,
553,0.2661723345903392,,ReduceScatterDeviceOperation,2,20.276,7.126,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141314.0,
554,0.243840745756561,,ReduceScatterDeviceOperation,3,18.783,6.32,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
555,0.5166960438604449,,AllGatherDeviceOperation,0,20.801,32.392,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142336.0,
556,0.4743835597543389,,AllGatherDeviceOperation,1,17.172,31.665,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142337.0,
557,0.4920720431237648,,AllGatherDeviceOperation,2,17.073,33.585,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142338.0,
558,0.5215625623492326,,AllGatherDeviceOperation,3,19.756,33.938,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
559,0.27952854800767063,,BinaryNgDeviceOperation,3,3.897,24.88,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
560,0.2925642123029861,,BinaryNgDeviceOperation,2,3.87,26.249,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,143362.0,
561,0.2988100633774182,,BinaryNgDeviceOperation,1,3.771,26.991,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,143361.0,
562,0.31054410396515375,,BinaryNgDeviceOperation,0,3.71,28.26,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,143360.0,
