ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
713,0.09941869780333779,,SliceDeviceOperation,3,1.494,3.892,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,260099.0,
714,0.04238123471156026,,ReshardDeviceOperation,3,1.062,1.234,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,261123.0,
715,0.4440431107235599,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.333,3.723,12,232.06570599518022,45.325333202183636,29.70441036738307,44.765761187341866,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,262147.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
716,0.03761888342428563,,InterleavedToShardedDeviceOperation,3,1.477,0.561,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,263171.0,
717,0.03475778090673692,,BinaryNgDeviceOperation,3,1.341,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,264195.0,
718,0.041439839689657136,,ReshardDeviceOperation,3,1.571,0.674,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,265219.0,
719,0.13777593026441018,,LayerNormDeviceOperation,3,6.823,0.641,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,266243.0,
720,1.7300994629987458,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,93.138,0.59,12,270.19931714230495,52.77330412935643,34.58551259421503,52.121781856154506,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,267267.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
721,0.04326725355570438,,ShardedToInterleavedDeviceOperation,3,1.788,0.556,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,268291.0,
722,0.050909166086447376,,SliceDeviceOperation,3,2.233,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,269315.0,
723,0.053105754470888,,SliceDeviceOperation,3,2.35,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,270339.0,
724,0.09249667558346186,,UnaryDeviceOperation,3,4.495,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,271363.0,
725,0.08138452257982107,,BinaryNgDeviceOperation,3,3.896,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,272387.0,
726,0.04664520039900382,,InterleavedToShardedDeviceOperation,3,1.657,0.87,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,273411.0,
727,0.8882154325285574,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.549,0.57,12,264.6304233527519,51.685629561084355,33.87269418915224,51.0475353689722,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,32,,,274435.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
728,0.03401943186995015,,BinaryNgDeviceOperation,3,1.294,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,275459.0,
729,0.03702820419485622,,ShardedToInterleavedDeviceOperation,3,1.435,0.571,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,276483.0,
730,0.2634983125032764,,InterleavedToShardedDeviceOperation,3,1.005,13.27,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,210947.0,
731,0.17506255662214174,,LayerNormDeviceOperation,3,5.742,3.742,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,211971.0,
732,1.0185709549732607,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.582,0.599,12,259.3487963064747,50.65406177860834,33.19664592722876,50.02870299121811,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,212995.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
733,0.20845439181082312,,NLPCreateQKVHeadsDecodeDeviceOperation,3,9.644,1.649,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,214019.0,
734,0.0449839150662336,,TypecastDeviceOperation,3,0.925,1.512,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,215043.0,
735,0.04867566025016742,,EmbeddingsDeviceOperation,3,1.091,1.546,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,216067.0,
736,0.11005092393306717,,TilizeWithValPaddingDeviceOperation,3,4.447,1.515,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
737,0.04784501758378231,,EmbeddingsDeviceOperation,3,1.08,1.512,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,218115.0,
738,0.1080758402596626,,TilizeWithValPaddingDeviceOperation,3,4.373,1.482,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
739,0.037581965972446285,,ShardedToInterleavedDeviceOperation,3,0.535,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,220163.0,
740,0.04142138096373746,,SliceDeviceOperation,3,1.621,0.623,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
741,0.09247821685754219,,UntilizeDeviceOperation,3,3.508,1.502,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,222211.0,
742,0.0470697510951562,,SliceDeviceOperation,3,1.957,0.593,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,223235.0,
743,0.09292122627961424,,TilizeWithValPaddingDeviceOperation,3,3.538,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,224259.0,
744,0.04891562368712312,,UnaryDeviceOperation,3,2.128,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,225283.0,
745,0.21055868656566545,,UntilizeWithUnpaddingDeviceOperation,3,9.843,1.564,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,226307.0,
746,0.20671927157437428,,UntilizeWithUnpaddingDeviceOperation,3,9.741,1.458,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,227331.0,
747,0.0912783996727637,,PermuteDeviceOperation,3,4.313,0.632,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228355.0,
748,0.08941406835487713,,PermuteDeviceOperation,3,4.218,0.626,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,229379.0,
749,0.042971913940989676,,ConcatDeviceOperation,3,1.804,0.524,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
750,0.08810349881458063,,PermuteDeviceOperation,3,4.147,0.626,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,231427.0,
751,0.0779511995587626,,TilizeWithValPaddingDeviceOperation,3,2.704,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,232451.0,
752,0.06565768809626299,,BinaryNgDeviceOperation,3,3.027,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,233475.0,
753,0.06316576009710767,,BinaryNgDeviceOperation,3,2.887,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,234499.0,
754,0.049820101257186895,,BinaryNgDeviceOperation,3,2.166,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,235523.0,
755,0.036880534387498866,,ShardedToInterleavedDeviceOperation,3,0.502,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,236547.0,
756,0.04114450007494243,,SliceDeviceOperation,3,1.61,0.619,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,237571.0,
757,0.08974632542143117,,UntilizeDeviceOperation,3,3.369,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,238595.0,
758,0.04679287020636117,,SliceDeviceOperation,3,1.933,0.602,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,239619.0,
759,0.09148144565788008,,TilizeWithValPaddingDeviceOperation,3,3.463,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,240643.0,
760,0.04834340318361337,,UnaryDeviceOperation,3,2.093,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,241667.0,
761,0.20937732810680662,,UntilizeWithUnpaddingDeviceOperation,3,9.788,1.555,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,242691.0,
762,0.20673773030029396,,UntilizeWithUnpaddingDeviceOperation,3,9.733,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,243715.0,
763,0.08969094924367216,,PermuteDeviceOperation,3,4.244,0.615,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,244739.0,
764,0.08913718746608208,,PermuteDeviceOperation,3,4.204,0.625,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,245763.0,
765,0.04313804247426669,,ConcatDeviceOperation,3,1.798,0.539,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,246787.0,
766,0.08839883842929531,,PermuteDeviceOperation,3,4.17,0.619,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,247811.0,
767,0.07833883280307566,,TilizeWithValPaddingDeviceOperation,3,2.743,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,248835.0,
768,0.06355339334142071,,BinaryNgDeviceOperation,3,2.919,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,249859.0,
769,0.063202677548947,,BinaryNgDeviceOperation,3,2.897,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,250883.0,
770,0.04902637604264113,,BinaryNgDeviceOperation,3,2.124,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,251907.0,
771,0.038061892846357685,,InterleavedToShardedDeviceOperation,3,0.535,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,252931.0,
772,0.03780347068348232,,InterleavedToShardedDeviceOperation,3,0.542,1.506,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,253955.0,
773,0.5370566306327725,,PagedUpdateCacheDeviceOperation,3,27.577,1.518,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,254979.0,
774,0.5339555646782681,,PagedUpdateCacheDeviceOperation,3,27.441,1.486,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,256003.0,
775,0.18833438055838383,,SdpaDecodeDeviceOperation,3,7.604,2.599,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_HEIGHT_SHARDED,,,,257027.0,
776,0.020599938126350716,,InterleavedToShardedDeviceOperation,3,0.533,0.583,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,258051.0,
777,0.03562534102496137,,NLPConcatHeadsDecodeDeviceOperation,3,1.09,0.84,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,259075.0,
778,0.1016152861877784,,SliceDeviceOperation,3,1.481,4.024,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,260099.0,
779,0.03852336099434941,,ReshardDeviceOperation,3,1.033,1.054,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,261123.0,
780,0.44769793845565437,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.501,3.753,12,230.1639920003902,44.95390468757621,29.460990976049946,44.398918209951816,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,262147.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
781,0.03785884686124133,,InterleavedToShardedDeviceOperation,3,1.436,0.615,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,263171.0,
782,0.03328108283316339,,BinaryNgDeviceOperation,3,1.307,0.496,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,264195.0,
783,0.03878178315722478,,ReshardDeviceOperation,3,1.331,0.77,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,265219.0,
784,0.13764671918297247,,LayerNormDeviceOperation,3,6.551,0.906,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,266243.0,
785,1.7309116469392112,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,93.164,0.608,12,270.12391052337813,52.758576274097294,34.575860546992395,52.107235826268926,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,267267.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
786,0.04295345521507,,ShardedToInterleavedDeviceOperation,3,1.768,0.559,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,268291.0,
787,0.05127834060484076,,SliceDeviceOperation,3,2.201,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,269315.0,
788,0.05404714949279113,,SliceDeviceOperation,3,2.413,0.515,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,270339.0,
789,0.09120456476908503,,UnaryDeviceOperation,3,4.417,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,271363.0,
790,0.0812368527724637,,BinaryNgDeviceOperation,3,3.888,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,272387.0,
791,0.049266339479596834,,InterleavedToShardedDeviceOperation,3,1.822,0.847,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,273411.0,
792,0.8875324596695298,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.531,0.551,12,264.73063895142116,51.70520292019945,33.88552178578191,51.06686708167847,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,32,,,274435.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
793,0.033964055692191145,,BinaryNgDeviceOperation,3,1.296,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,275459.0,
794,0.03702820419485622,,ShardedToInterleavedDeviceOperation,3,1.433,0.573,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,276483.0,
795,0.2825477176523749,,InterleavedToShardedDeviceOperation,3,1.033,14.274,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,210947.0,
796,0.17441650121495333,,LayerNormDeviceOperation,3,5.707,3.742,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,211971.0,
797,1.0196046436247619,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.641,0.596,12,259.0687578924251,50.599366775864276,33.160801010230415,49.974683235421516,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,212995.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
798,0.20862052034410017,,NLPCreateQKVHeadsDecodeDeviceOperation,3,9.656,1.646,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,214019.0,
799,0.04540846576238599,,TypecastDeviceOperation,3,0.926,1.534,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,215043.0,
800,0.04839877936137238,,EmbeddingsDeviceOperation,3,1.087,1.535,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,216067.0,
801,0.11051239208105892,,TilizeWithValPaddingDeviceOperation,3,4.47,1.517,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
802,0.047881935035621645,,EmbeddingsDeviceOperation,3,1.081,1.513,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,218115.0,
803,0.10831580369661828,,TilizeWithValPaddingDeviceOperation,3,4.4,1.468,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
804,0.03782192940940199,,ShardedToInterleavedDeviceOperation,3,0.549,1.5,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,220163.0,
805,0.04186439038580952,,SliceDeviceOperation,3,1.647,0.621,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
806,0.09072463789517363,,UntilizeDeviceOperation,3,3.407,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,222211.0,
807,0.04658982422124481,,SliceDeviceOperation,3,1.923,0.601,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,223235.0,
808,0.09142606948012104,,TilizeWithValPaddingDeviceOperation,3,3.449,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,224259.0,
809,0.047918852487460986,,UnaryDeviceOperation,3,2.068,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,225283.0,
810,0.2108171087285408,,UntilizeWithUnpaddingDeviceOperation,3,9.85,1.571,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,226307.0,
811,0.2065900604929366,,UntilizeWithUnpaddingDeviceOperation,3,9.731,1.461,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,227331.0,
812,0.090983060058049,,PermuteDeviceOperation,3,4.316,0.613,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228355.0,
813,0.08906335256240341,,PermuteDeviceOperation,3,4.214,0.611,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,229379.0,
814,0.04315650120018636,,ConcatDeviceOperation,3,1.8,0.538,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
815,0.08760511321474954,,PermuteDeviceOperation,3,4.119,0.627,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,231427.0,
816,0.07689905218134148,,TilizeWithValPaddingDeviceOperation,3,2.668,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,232451.0,
817,0.06534388975562862,,BinaryNgDeviceOperation,3,3.01,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,233475.0,
818,0.06312884264526832,,BinaryNgDeviceOperation,3,2.882,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,234499.0,
819,0.049838559983106566,,BinaryNgDeviceOperation,3,2.163,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,235523.0,
820,0.037286626357731584,,ShardedToInterleavedDeviceOperation,3,0.521,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,236547.0,
821,0.04123679370454077,,SliceDeviceOperation,3,1.619,0.615,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,237571.0,
822,0.08993091268062785,,UntilizeDeviceOperation,3,3.393,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,238595.0,
823,0.04699591619147753,,SliceDeviceOperation,3,1.936,0.61,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,239619.0,
824,0.0912230234950047,,TilizeWithValPaddingDeviceOperation,3,3.444,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,240643.0,
825,0.04839877936137238,,UnaryDeviceOperation,3,2.09,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,241667.0,
826,0.20869435524777888,,UntilizeWithUnpaddingDeviceOperation,3,9.759,1.547,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,242691.0,
827,0.20681156520397262,,UntilizeWithUnpaddingDeviceOperation,3,9.744,1.46,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,243715.0,
828,0.09030008719902123,,PermuteDeviceOperation,3,4.273,0.619,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,244739.0,
829,0.088583425688492,,PermuteDeviceOperation,3,4.185,0.614,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,245763.0,
830,0.044171731125768166,,ConcatDeviceOperation,3,1.852,0.541,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,246787.0,
831,0.08852804951073301,,PermuteDeviceOperation,3,4.176,0.62,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,247811.0,
832,0.07763740121812823,,TilizeWithValPaddingDeviceOperation,3,2.694,1.512,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,248835.0,
833,0.06394102658573378,,BinaryNgDeviceOperation,3,2.934,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,249859.0,
834,0.06323959500078633,,BinaryNgDeviceOperation,3,2.889,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,250883.0,
835,0.04863874279832808,,BinaryNgDeviceOperation,3,2.104,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,251907.0,
836,0.03832031500923305,,InterleavedToShardedDeviceOperation,3,0.535,1.541,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,252931.0,
