ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1195,0.015879708809125436,,InterleavedToShardedDeviceOperation,3,1.027,,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,358403.0,
1196,0.14812815033244567,,LayerNormDeviceOperation,3,5.824,3.756,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_L1_WIDTH_SHARDED,,,,359427.0,
1197,0.856669315346432,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.811,0.593,12,258.2652387294521,50.442429439346114,33.05795055736987,49.819683396885054,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,12,,,360451.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1198,0.17458402352856406,,NLPCreateQKVHeadsDecodeDeviceOperation,3,10.732,0.559,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,361475.0,
1199,0.03732581992719455,,TypecastDeviceOperation,3,0.89,1.524,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_2_DRAM_INTERLEAVED,,,,362499.0,
1200,0.061586056657007414,,EmbeddingsDeviceOperation,3,2.497,1.486,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,363523.0,
1201,0.06058101179567037,,EmbeddingsDeviceOperation,3,2.449,1.469,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,364547.0,
1202,0.031280088530536286,,ShardedToInterleavedDeviceOperation,3,1.48,0.543,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,365571.0,
1203,0.034805476659533936,,SliceDeviceOperation,3,1.65,0.601,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,366595.0,
1204,0.07588861814526549,,UntilizeDeviceOperation,3,4.381,0.527,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,367619.0,
1205,0.11423494516243306,,SliceDeviceOperation,3,6.847,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,368643.0,
1206,0.07659988066251938,,TilizeWithValPaddingDeviceOperation,3,4.31,0.644,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,369667.0,
1207,0.04204179966116072,,UnaryDeviceOperation,3,2.19,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,370691.0,
1208,0.18427884088330768,,UntilizeWithUnpaddingDeviceOperation,3,10.153,1.765,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,371715.0,
1209,0.19850409122838594,,UntilizeWithUnpaddingDeviceOperation,3,10.125,2.713,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,372739.0,
1210,0.13316071301284155,,PermuteDeviceOperation,3,8.103,0.509,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,373763.0,
1211,0.09946851681509633,,PermuteDeviceOperation,3,5.834,0.599,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,374787.0,
1212,0.19800929991203542,,ConcatDeviceOperation,3,12.256,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,375811.0,
1213,0.1264655680134732,,PermuteDeviceOperation,3,7.666,0.513,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,376835.0,
1214,0.06552892495917587,,TilizeWithValPaddingDeviceOperation,3,3.568,0.67,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,377859.0,
1215,0.06096756751156924,,BinaryNgDeviceOperation,3,3.39,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,378883.0,
1216,0.0645238800978388,,BinaryNgDeviceOperation,3,3.608,0.565,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,379907.0,
1217,0.052942670849508766,,BinaryNgDeviceOperation,3,2.137,1.287,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,380931.0,
1218,0.03625892615131369,,ShardedToInterleavedDeviceOperation,3,0.981,1.364,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,381955.0,
1219,0.08751621407950338,,SliceDeviceOperation,3,1.266,4.394,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,382979.0,
1220,0.09063958426396623,,UntilizeDeviceOperation,3,3.587,2.275,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,384003.0,
1221,0.13996409361266157,,SliceDeviceOperation,3,6.736,2.316,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,385027.0,
1222,0.17268216940634168,,TilizeWithValPaddingDeviceOperation,3,3.946,7.222,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,386051.0,
1223,0.055184694001722184,,UnaryDeviceOperation,3,1.534,2.035,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,387075.0,
1224,0.33282447138892407,,UntilizeWithUnpaddingDeviceOperation,3,10.126,11.399,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,388099.0,
1225,0.19850409122838594,,UntilizeWithUnpaddingDeviceOperation,3,10.114,2.724,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,389123.0,
1226,0.09622144880154586,,PermuteDeviceOperation,3,5.699,0.524,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,390147.0,
1227,0.1004735616764334,,PermuteDeviceOperation,3,5.929,0.569,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,391171.0,
1228,0.19799383768339943,,ConcatDeviceOperation,3,12.247,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,392195.0,
1229,0.12399161143172044,,PermuteDeviceOperation,3,7.509,0.51,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,393219.0,
1230,0.09499993273930543,,TilizeWithValPaddingDeviceOperation,3,5.473,0.671,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,394243.0,
1231,0.06707514782277132,,BinaryNgDeviceOperation,3,3.827,0.511,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,395267.0,
1232,0.0605037006524906,,BinaryNgDeviceOperation,3,3.411,0.502,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,396291.0,
1233,0.043649871439300006,,BinaryNgDeviceOperation,3,2.339,0.484,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,397315.0,
1234,0.03296547145185534,,InterleavedToShardedDeviceOperation,3,1.619,0.513,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,398339.0,
1235,0.03243975567823288,,InterleavedToShardedDeviceOperation,3,1.564,0.534,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,399363.0,
1236,0.45216195200122217,,PagedUpdateCacheDeviceOperation,3,28.696,0.547,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,400387.0,
1237,0.46525845965587576,,PagedUpdateCacheDeviceOperation,3,29.607,0.483,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,401411.0,
1238,0.7753070682640387,,SdpaDecodeDeviceOperation,3,47.621,2.521,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_2_L1_HEIGHT_SHARDED,,,,402435.0,
1239,0.03296547145185534,,InterleavedToShardedDeviceOperation,3,1.524,0.608,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,403459.0,
1240,0.08147048268284511,,NLPConcatHeadsDecodeDeviceOperation,3,4.687,0.582,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,404483.0,
1241,0.03432614757181934,,ReshardDeviceOperation,3,1.128,1.092,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,405507.0,
1242,0.3333038004766387,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.98,0.576,12,224.90905624404192,43.92755004766444,28.788359199237366,43.38523461497722,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,12,,,406531.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1243,0.03135739967371605,,InterleavedToShardedDeviceOperation,3,1.479,0.549,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,407555.0,
1244,0.028574198519244216,,BinaryNgDeviceOperation,3,1.322,0.526,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,408579.0,
1245,0.03497556117452944,,ReshardDeviceOperation,3,1.491,0.771,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,409603.0,
1246,0.11544099899603749,,LayerNormDeviceOperation,3,6.741,0.725,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_L1_WIDTH_SHARDED,,,,410627.0,
1247,1.4500941881657359,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,93.184,0.599,12,270.0659340659341,52.74725274725275,34.56843956043956,52.09605209605209,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,6,,,411651.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1248,0.03687741529675186,,ShardedToInterleavedDeviceOperation,3,1.812,0.573,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,412675.0,
1249,0.04381995595429551,,SliceDeviceOperation,3,2.301,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,413699.0,
1250,0.04459306738609325,,SliceDeviceOperation,3,2.361,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,414723.0,
1251,0.07695551192114636,,UnaryDeviceOperation,3,4.452,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,415747.0,
1252,0.06970372669088361,,BinaryNgDeviceOperation,3,3.988,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,416771.0,
1253,0.03828447810262374,,InterleavedToShardedDeviceOperation,3,1.727,0.749,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,417795.0,
1254,0.7426972280708103,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.47,0.563,12,265.07082367811245,51.771645249631334,33.929065430798396,51.13248913543836,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,32,,,418819.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1255,0.028867980863327352,,BinaryNgDeviceOperation,3,1.311,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,419843.0,
1256,0.03090899504327337,,ShardedToInterleavedDeviceOperation,3,1.441,0.558,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,420867.0,
1257,0.25294659825558236,,InterleavedToShardedDeviceOperation,3,1.007,15.352,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,358403.0,
1258,0.148700252791976,,LayerNormDeviceOperation,3,5.86,3.757,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_L1_WIDTH_SHARDED,,,,359427.0,
1259,0.8551230924828367,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.72,0.584,12,258.69473684210527,50.526315789473685,33.11292631578947,49.902534113060426,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,12,,,360451.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1260,0.1746458724431079,,NLPCreateQKVHeadsDecodeDeviceOperation,3,10.735,0.56,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,361475.0,
1261,0.03771237564309342,,TypecastDeviceOperation,3,0.901,1.538,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_2_DRAM_INTERLEAVED,,,,362499.0,
1262,0.061477821056555734,,EmbeddingsDeviceOperation,3,2.474,1.502,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,363523.0,
1263,0.060751096310665866,,EmbeddingsDeviceOperation,3,2.458,1.471,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,364547.0,
1264,0.03140378635962392,,ShardedToInterleavedDeviceOperation,3,1.493,0.538,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,365571.0,
1265,0.03488278780271372,,SliceDeviceOperation,3,1.647,0.609,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,366595.0,
1266,0.07599685374571716,,UntilizeDeviceOperation,3,4.379,0.536,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,367619.0,
1267,0.11646150608601051,,SliceDeviceOperation,3,6.993,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,368643.0,
1268,0.0762906360898003,,TilizeWithValPaddingDeviceOperation,3,4.352,0.582,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,369667.0,
1269,0.0399698610239428,,UnaryDeviceOperation,3,2.11,0.475,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,370691.0,
1270,0.18512926345828518,,UntilizeWithUnpaddingDeviceOperation,3,10.147,1.826,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,371715.0,
1271,0.19680324607843094,,UntilizeWithUnpaddingDeviceOperation,3,10.095,2.633,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,372739.0,
1272,0.1311351610615315,,PermuteDeviceOperation,3,7.958,0.523,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,373763.0,
1273,0.1001643171037143,,PermuteDeviceOperation,3,5.885,0.593,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,374787.0,
1274,0.19686509499297475,,ConcatDeviceOperation,3,12.201,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,375811.0,
1275,0.12722321721663493,,PermuteDeviceOperation,3,7.709,0.519,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,376835.0,
1276,0.06528152930100059,,TilizeWithValPaddingDeviceOperation,3,3.567,0.655,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,377859.0,
1277,0.06356522192240961,,BinaryNgDeviceOperation,3,3.557,0.554,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,378883.0,
1278,0.06631749861960953,,BinaryNgDeviceOperation,3,3.733,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,379907.0,
1279,0.055664023089436784,,BinaryNgDeviceOperation,3,2.105,1.495,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,380931.0,
1280,0.03647539735221705,,ShardedToInterleavedDeviceOperation,3,0.961,1.398,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,381955.0,
1281,0.08722243173542026,,SliceDeviceOperation,3,1.232,4.409,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,382979.0,
1282,0.09104160220850104,,UntilizeDeviceOperation,3,3.579,2.309,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,384003.0,
1283,0.14152577870489302,,SliceDeviceOperation,3,6.706,2.447,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,385027.0,
1284,0.17282132946406525,,TilizeWithValPaddingDeviceOperation,3,3.999,7.178,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,386051.0,
1285,0.05376216896721437,,UnaryDeviceOperation,3,1.495,1.982,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,387075.0,
1286,0.3343552320238836,,UntilizeWithUnpaddingDeviceOperation,3,10.117,11.507,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,388099.0,
1287,0.19694240613615452,,UntilizeWithUnpaddingDeviceOperation,3,10.098,2.639,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,389123.0,
1288,0.09674716457516831,,PermuteDeviceOperation,3,5.75,0.507,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,390147.0,
1289,0.10164869105276596,,PermuteDeviceOperation,3,5.996,0.578,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,391171.0,
1290,0.19765366865340844,,ConcatDeviceOperation,3,12.235,0.548,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,392195.0,
1291,0.12552237206667993,,PermuteDeviceOperation,3,7.604,0.514,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,393219.0,
1292,0.06608556519007022,,TilizeWithValPaddingDeviceOperation,3,3.661,0.613,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,394243.0,
1293,0.06291580831969952,,BinaryNgDeviceOperation,3,3.577,0.492,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,395267.0,
1294,0.062482865917892795,,BinaryNgDeviceOperation,3,3.439,0.602,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,396291.0,
1295,0.061941687915634376,,BinaryNgDeviceOperation,3,2.144,1.862,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,397315.0,
1296,0.032718075793680065,,InterleavedToShardedDeviceOperation,3,1.258,0.858,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,398339.0,
1297,0.037944309072632736,,InterleavedToShardedDeviceOperation,3,1.085,1.369,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,399363.0,
1298,0.4656914020576825,,PagedUpdateCacheDeviceOperation,3,28.028,2.09,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,400387.0,
1299,0.4531515346339232,,PagedUpdateCacheDeviceOperation,3,28.747,0.56,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,401411.0,
1300,0.77484320140496,,SdpaDecodeDeviceOperation,3,47.573,2.539,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_2_L1_HEIGHT_SHARDED,,,,402435.0,
1301,0.03194496436188233,,InterleavedToShardedDeviceOperation,3,1.505,0.561,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,403459.0,
1302,0.07664626734842725,,NLPConcatHeadsDecodeDeviceOperation,3,4.467,0.49,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,404483.0,
1303,0.039212211820781016,,ReshardDeviceOperation,3,1.163,1.373,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,405507.0,
1304,0.3279229449113264,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.624,0.584,12,228.79131109387123,44.685802948021724,29.285287820015515,44.13412636841652,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,12,,,406531.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1305,0.031311012987808196,,InterleavedToShardedDeviceOperation,3,1.471,0.554,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,407555.0,
1306,0.029501932237401496,,BinaryNgDeviceOperation,3,1.361,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,408579.0,
1307,0.034820938888169894,,ReshardDeviceOperation,3,1.591,0.661,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,409603.0,
1308,0.11619864819919928,,LayerNormDeviceOperation,3,6.88,0.635,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_L1_WIDTH_SHARDED,,,,410627.0,
1309,1.4481459473576057,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,93.07,0.587,12,270.39673364134524,52.81186203932524,34.610781906092186,52.15986374254344,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,6,,,411651.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1310,0.03663001963857659,,ShardedToInterleavedDeviceOperation,3,1.796,0.573,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,412675.0,
1311,0.04343340023839665,,SliceDeviceOperation,3,2.249,0.56,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,413699.0,
1312,0.04312415566567755,,SliceDeviceOperation,3,2.27,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,414723.0,
1313,0.07785232118203173,,UnaryDeviceOperation,3,4.522,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,415747.0,
1314,0.06931717097498474,,BinaryNgDeviceOperation,3,3.981,0.502,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,416771.0,
1315,0.04046465234029335,,InterleavedToShardedDeviceOperation,3,1.878,0.739,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,417795.0,
1316,0.7453721936248304,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.652,0.554,12,264.0584235708889,51.57391085368924,33.79947821707378,50.937195904878266,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,32,,,418819.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1317,0.029053527606958812,,BinaryNgDeviceOperation,3,1.324,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,419843.0,
