ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
681,0.06904748626045723,,SliceDeviceOperation,3,3.014,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,241667.0,
682,0.07742272634906497,,SliceDeviceOperation,3,3.446,0.566,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,242691.0,
683,0.10550100821294568,,UnaryDeviceOperation,3,4.983,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,243715.0,
684,0.1464702126095222,,BinaryNgDeviceOperation,3,7.108,0.482,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,244739.0,
685,0.9290148228241119,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.581,0.56,12,264.4524495071562,51.650869044366445,33.84991353691599,51.013203994436,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,16,,,245763.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
686,0.04120077785524768,,BinaryNgDeviceOperation,3,1.564,0.571,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,246787.0,
687,0.30795410445622595,,InterleavedToShardedDeviceOperation,3,0.958,15.0,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,183299.0,
688,0.1850850868429417,,LayerNormDeviceOperation,3,5.907,3.684,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,184323.0,
689,1.0620344770424828,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.427,0.607,12,260.08738310029946,50.798317011777236,33.291185036838336,50.17117729558246,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,185347.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
690,0.19378838933133358,,NLPCreateQKVHeadsDecodeDeviceOperation,3,8.413,1.629,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,186371.0,
691,0.047260283357143586,,TypecastDeviceOperation,3,0.933,1.516,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,187395.0,
692,0.050733885237211306,,EmbeddingsDeviceOperation,3,1.107,1.522,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,188419.0,
693,0.11553585808869689,,TilizeWithValPaddingDeviceOperation,3,4.476,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,189443.0,
694,0.04990408034363957,,EmbeddingsDeviceOperation,3,1.081,1.505,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,190467.0,
695,0.11277627437286532,,TilizeWithValPaddingDeviceOperation,3,4.37,1.474,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,191491.0,
696,0.05177596580123162,,TransposeDeviceOperation,3,2.17,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,192515.0,
697,0.05175666801300903,,TransposeDeviceOperation,3,2.161,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,193539.0,
698,0.039193807880097443,,ShardedToInterleavedDeviceOperation,3,0.521,1.51,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,194563.0,
699,0.04519542001732556,,SliceDeviceOperation,3,1.721,0.621,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,195587.0,
700,0.09444337556139679,,UntilizeDeviceOperation,3,3.39,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,196611.0,
701,0.04849534180338989,,SliceDeviceOperation,3,1.917,0.596,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,197635.0,
702,0.09567843400764309,,TilizeWithValPaddingDeviceOperation,3,3.468,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,198659.0,
703,0.04992337813186218,,UnaryDeviceOperation,3,2.056,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
704,0.21829658037403363,,UntilizeWithUnpaddingDeviceOperation,3,9.804,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,200707.0,
705,0.21725449981001327,,UntilizeWithUnpaddingDeviceOperation,3,9.754,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,201731.0,
706,0.09529247824319113,,PermuteDeviceOperation,3,4.328,0.61,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,202755.0,
707,0.09239781000980134,,PermuteDeviceOperation,3,4.164,0.624,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,203779.0,
708,0.04519542001732556,,ConcatDeviceOperation,3,1.809,0.533,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,204803.0,
709,0.0917030896337878,,PermuteDeviceOperation,3,4.132,0.62,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,205827.0,
710,0.08056826582934849,,TilizeWithValPaddingDeviceOperation,3,2.647,1.528,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,206851.0,
711,0.06914397520157023,,BinaryNgDeviceOperation,3,3.041,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,207875.0,
712,0.06609492466239968,,BinaryNgDeviceOperation,3,2.898,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,208899.0,
713,0.0520847304127932,,BinaryNgDeviceOperation,3,2.167,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,209923.0,
714,0.04046746190278894,,ShardedToInterleavedDeviceOperation,3,0.551,1.546,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,210947.0,
715,0.043342832347956106,,SliceDeviceOperation,3,1.63,0.616,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,211971.0,
716,0.09666262120699562,,UntilizeDeviceOperation,3,3.5,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,212995.0,
717,0.047800621427376344,,SliceDeviceOperation,3,1.887,0.59,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,214019.0,
718,0.0953503716078589,,TilizeWithValPaddingDeviceOperation,3,3.433,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,215043.0,
719,0.049132168814735644,,UnaryDeviceOperation,3,2.016,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,216067.0,
720,0.2180264113389172,,UntilizeWithUnpaddingDeviceOperation,3,9.81,1.488,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
721,0.21731239317468112,,UntilizeWithUnpaddingDeviceOperation,3,9.752,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,218115.0,
722,0.09496441584340695,,PermuteDeviceOperation,3,4.299,0.622,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
723,0.0920118542453494,,PermuteDeviceOperation,3,4.15,0.618,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,220163.0,
724,0.045639269146445324,,ConcatDeviceOperation,3,1.827,0.538,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
725,0.09123994271644544,,PermuteDeviceOperation,3,4.109,0.619,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,222211.0,
726,0.0793139095948796,,TilizeWithValPaddingDeviceOperation,3,2.649,1.461,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,223235.0,
727,0.06738787647331376,,BinaryNgDeviceOperation,3,2.967,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,224259.0,
728,0.06630720033284826,,BinaryNgDeviceOperation,3,2.908,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,225283.0,
729,0.05229700608324179,,BinaryNgDeviceOperation,3,2.19,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,226307.0,
730,0.04019729286767256,,InterleavedToShardedDeviceOperation,3,0.541,1.542,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,227331.0,
731,0.039695550373885,,InterleavedToShardedDeviceOperation,3,0.53,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228355.0,
732,0.01765747622367758,,ReshardDeviceOperation,3,0.255,0.66,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,229379.0,
733,0.5616814240069503,,PagedFusedUpdateCacheDeviceOperation,3,27.782,1.324,2,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
734,0.3614282756210463,,SdpaDecodeDeviceOperation,3,16.188,2.541,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_HEIGHT_SHARDED,,,,231427.0,
735,0.023601194996237893,,InterleavedToShardedDeviceOperation,3,0.593,0.63,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,232451.0,
736,0.035778099364697516,,NLPConcatHeadsDecodeDeviceOperation,3,1.072,0.782,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,233475.0,
737,0.04357440580662729,,SliceDeviceOperation,3,1.704,0.554,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,234499.0,
738,0.040332377385230746,,ReshardDeviceOperation,3,1.127,0.963,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,235523.0,
739,0.41092710241201125,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.687,0.607,12,228.09455213419056,44.549717213709094,29.19610267317639,43.99972070489787,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,236547.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
740,0.04482876204109618,,BinaryNgDeviceOperation,3,1.774,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,237571.0,
741,0.1458912789628442,,LayerNormDeviceOperation,3,6.991,0.569,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,238595.0,
742,1.803436202766492,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,92.853,0.6,12,271.02865820167364,52.93528480501438,34.69166824981422,52.28176277038457,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,239619.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
743,0.0793139095948796,,ShardedToInterleavedDeviceOperation,3,3.523,0.587,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,240643.0,
744,0.07948758968888298,,SliceDeviceOperation,3,3.548,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,241667.0,
745,0.07636134799682205,,SliceDeviceOperation,3,3.49,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,242691.0,
746,0.10540451927183271,,UnaryDeviceOperation,3,4.969,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,243715.0,
747,0.1486701604668984,,BinaryNgDeviceOperation,3,7.115,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,244739.0,
748,0.9287253560007728,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.551,0.575,12,264.6192929696536,51.68345565813547,33.87126950011566,51.04538830433133,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,16,,,245763.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
749,0.034755316588899805,,BinaryNgDeviceOperation,3,1.219,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,246787.0,
750,0.2803968628743554,,InterleavedToShardedDeviceOperation,3,0.958,13.572,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,183299.0,
751,0.18201673851554853,,LayerNormDeviceOperation,3,5.769,3.663,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,184323.0,
752,1.0624011350187121,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.439,0.614,12,260.0300519847903,50.787119528279355,33.28384665405316,50.160118052621584,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,185347.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
753,0.1936340070255528,,NLPCreateQKVHeadsDecodeDeviceOperation,3,8.396,1.638,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,186371.0,
754,0.047356772298256584,,TypecastDeviceOperation,3,0.912,1.542,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,187395.0,
755,0.05162158349545083,,EmbeddingsDeviceOperation,3,1.136,1.539,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,188419.0,
756,0.11505341338313192,,TilizeWithValPaddingDeviceOperation,3,4.451,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,189443.0,
757,0.05011635601408816,,EmbeddingsDeviceOperation,3,1.082,1.515,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,190467.0,
758,0.11273767879642013,,TilizeWithValPaddingDeviceOperation,3,4.375,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,191491.0,
759,0.05144790340144745,,TransposeDeviceOperation,3,2.147,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,192515.0,
760,0.051004054272327695,,TransposeDeviceOperation,3,2.104,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,193539.0,
761,0.039097318938984445,,ShardedToInterleavedDeviceOperation,3,0.519,1.507,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,194563.0,
762,0.0434779168655143,,SliceDeviceOperation,3,1.626,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,195587.0,
763,0.09473284238473575,,UntilizeDeviceOperation,3,3.408,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,196611.0,
764,0.04824447055649611,,SliceDeviceOperation,3,1.915,0.585,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,197635.0,
765,0.0954854561254171,,TilizeWithValPaddingDeviceOperation,3,3.464,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,198659.0,
766,0.04986548476719438,,UnaryDeviceOperation,3,2.066,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
767,0.21872113171493077,,UntilizeWithUnpaddingDeviceOperation,3,9.833,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,200707.0,
768,0.2178334334566912,,UntilizeWithUnpaddingDeviceOperation,3,9.761,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,201731.0,
769,0.09504160699629732,,PermuteDeviceOperation,3,4.303,0.622,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,202755.0,
770,0.09328550826804087,,PermuteDeviceOperation,3,4.201,0.633,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,203779.0,
771,0.04534980232310634,,ConcatDeviceOperation,3,1.815,0.535,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,204803.0,
772,0.09226272549224315,,PermuteDeviceOperation,3,4.156,0.625,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,205827.0,
773,0.08079983928801969,,TilizeWithValPaddingDeviceOperation,3,2.661,1.526,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,206851.0,
774,0.06848785040200188,,BinaryNgDeviceOperation,3,3.03,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,207875.0,
775,0.06626860475640305,,BinaryNgDeviceOperation,3,2.913,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,208899.0,
776,0.05283734415347455,,BinaryNgDeviceOperation,3,2.224,0.514,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,209923.0,
777,0.040409568538121145,,ShardedToInterleavedDeviceOperation,3,0.548,1.546,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,210947.0,
778,0.04303406773639453,,SliceDeviceOperation,3,1.617,0.613,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,211971.0,
779,0.09388373970294144,,UntilizeDeviceOperation,3,3.373,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,212995.0,
780,0.047607643545150354,,SliceDeviceOperation,3,1.88,0.587,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,214019.0,
781,0.09631526101898882,,TilizeWithValPaddingDeviceOperation,3,3.485,1.506,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,215043.0,
782,0.049074275450067845,,UnaryDeviceOperation,3,2.024,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,216067.0,
783,0.2184316648915918,,UntilizeWithUnpaddingDeviceOperation,3,9.839,1.48,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
784,0.2172930953864585,,UntilizeWithUnpaddingDeviceOperation,3,9.744,1.516,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,218115.0,
785,0.0942310998909482,,PermuteDeviceOperation,3,4.266,0.617,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
786,0.09201185424534937,,PermuteDeviceOperation,3,4.154,0.614,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,220163.0,
787,0.046276096157791075,,ConcatDeviceOperation,3,1.864,0.534,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
788,0.09220483212757535,,PermuteDeviceOperation,3,4.153,0.625,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,222211.0,
789,0.0794489941124378,,TilizeWithValPaddingDeviceOperation,3,2.64,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,223235.0,
790,0.06671245388552281,,BinaryNgDeviceOperation,3,2.925,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,224259.0,
791,0.06567037332150251,,BinaryNgDeviceOperation,3,2.876,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,225283.0,
792,0.052740855212361555,,BinaryNgDeviceOperation,3,2.2,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,226307.0,
793,0.04067973757323752,,InterleavedToShardedDeviceOperation,3,0.546,1.562,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,227331.0,
794,0.04027448402056296,,InterleavedToShardedDeviceOperation,3,0.559,1.528,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228355.0,
795,0.01686626690655104,,ReshardDeviceOperation,3,0.255,0.619,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,229379.0,
796,0.5613726593953888,,PagedFusedUpdateCacheDeviceOperation,3,27.763,1.327,2,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
797,0.3647860907717784,,SdpaDecodeDeviceOperation,3,16.364,2.539,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_HEIGHT_SHARDED,,,,231427.0,
798,0.021748607326868445,,InterleavedToShardedDeviceOperation,3,0.55,0.577,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,232451.0,
799,0.03660790425826924,,NLPConcatHeadsDecodeDeviceOperation,3,1.081,0.816,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,233475.0,
800,0.04419193502975044,,SliceDeviceOperation,3,1.757,0.533,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,234499.0,
801,0.039020127786094046,,ReshardDeviceOperation,3,1.049,0.973,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,235523.0,
802,0.40849558109596384,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.544,0.624,12,229.68224299065417,44.85981308411214,29.399327102803735,44.305988231221875,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,236547.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
803,0.045060335499767366,,BinaryNgDeviceOperation,3,1.784,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,237571.0,
804,0.1461807457861832,,LayerNormDeviceOperation,3,6.997,0.578,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,238595.0,
