ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1371,0.8799668587549232,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2373.63,0.63,16,31.8067567396772,6.212257175718204,0.6785441437797802,1.5338906606711613,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1401859.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1372,0.10815216914725286,,BinaryNgDeviceOperation,3,291.272,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1402883.0,
1373,0.005580914036007695,,SliceDeviceOperation,3,14.463,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1403907.0,
1374,0.09912145116336632,,SliceDeviceOperation,3,266.847,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1404931.0,
1375,0.10017625800002976,,ConcatDeviceOperation,3,269.699,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1405955.0,
1376,0.00568209543671364,,SliceDeviceOperation,3,14.742,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1406979.0,
1377,0.0977775546104002,,SliceDeviceOperation,3,263.24,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1408003.0,
1378,0.09973187521817471,,ConcatDeviceOperation,3,268.51,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1409027.0,
1379,1.624820596666794,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.315,0.653,16,34.447659819109504,6.728058558419825,1.4697668189486723,3.3224980535406545,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1410051.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1380,1.6250181413062676,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.551,0.95,16,34.445805238720844,6.727696335687665,1.4696876901854226,3.322319178117365,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1411075.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1381,0.1289340134710026,,BinaryNgDeviceOperation,3,347.373,0.507,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1412099.0,
1382,0.008349874639209547,,SliceDeviceOperation,3,21.961,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1413123.0,
1383,0.0948696085666682,,SliceDeviceOperation,3,255.388,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1414147.0,
1384,0.0988775780437161,,ConcatDeviceOperation,3,266.194,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1415171.0,
1385,0.008710124901063678,,SliceDeviceOperation,3,22.902,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1416195.0,
1386,0.09498265005829938,,SliceDeviceOperation,3,255.685,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1417219.0,
1387,0.10000576919297945,,ConcatDeviceOperation,3,269.239,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1418243.0,
1388,1.6244951854220326,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.429,0.661,16,34.45462413652338,6.729418776664723,1.4700639631583305,3.3231697662541833,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1419267.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1389,1.6237561535062541,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4380.02,1.076,16,34.47357409326898,6.733119940091598,1.4708724946461431,3.3249975012798014,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1420291.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1390,0.12825947079962963,,BinaryNgDeviceOperation,3,345.548,0.512,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1421315.0,
1391,0.01562715230536781,,SliceDeviceOperation,3,41.594,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1422339.0,
1392,0.08818459419108905,,SliceDeviceOperation,3,237.349,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1423363.0,
1393,0.09941128213535187,,ConcatDeviceOperation,3,267.641,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1424387.0,
1394,0.016204590482290376,,SliceDeviceOperation,3,43.135,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1425411.0,
1395,0.08741776518720408,,SliceDeviceOperation,3,235.282,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1426435.0,
1396,0.09835276902027427,,ConcatDeviceOperation,3,264.779,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1427459.0,
1397,1.6246801287148984,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.933,0.656,16,34.45066214792697,6.728644950766986,1.4698949183115506,3.3227876300083876,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1428483.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1398,1.6245370663681122,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.195,1.008,16,34.45646394101586,6.729778113479661,1.4701424614833432,3.3233472165331652,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1429507.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1399,0.12956222766219883,,BinaryNgDeviceOperation,3,349.062,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1430531.0,
1400,0.02798203139889394,,SliceDeviceOperation,3,75.038,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1431555.0,
1401,0.07694641678374245,,SliceDeviceOperation,3,207.007,0.604,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1432579.0,
1402,0.09973928777500297,,ConcatDeviceOperation,3,268.51,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1433603.0,
1403,0.028100261680304914,,SliceDeviceOperation,3,75.216,0.602,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1434627.0,
1404,0.07681706766708905,,SliceDeviceOperation,3,206.673,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1435651.0,
1405,0.10029485890928214,,ConcatDeviceOperation,3,270.013,0.595,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1436675.0,
1406,1.6266563163653158,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4388.257,0.664,16,34.40886529663144,6.720481503248328,1.468111585989608,3.3187562979004084,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1437699.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1407,1.6264572892144769,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4387.147,1.237,16,34.417571145895046,6.722181864432626,1.4684830355581884,3.3195959824358643,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1438723.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1408,0.12888323745672892,,BinaryNgDeviceOperation,3,347.142,0.601,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1439747.0,
1409,0.052321532372373906,,SliceDeviceOperation,3,140.654,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1440771.0,
1410,0.05324624883670113,,SliceDeviceOperation,3,143.071,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1441795.0,
1411,0.09898728388477455,,ConcatDeviceOperation,3,266.472,0.608,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1442819.0,
1412,0.051703325132895835,,SliceDeviceOperation,3,138.913,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1443843.0,
1413,0.052388245383828386,,SliceDeviceOperation,3,140.749,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1444867.0,
1414,0.09981489585465138,,ConcatDeviceOperation,3,268.733,0.58,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1445891.0,
1415,1.6240804528674908,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.321,0.65,16,34.463337427228,6.731120591255468,1.4704357302283946,3.3240101685212187,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1446915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1416,1.6252290285480322,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4384.02,1.05,16,34.442120245801796,6.726976610508164,1.4695304638208764,3.321963758275636,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1447939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1417,0.12999586223665288,,BinaryNgDeviceOperation,3,350.146,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1448963.0,
1418,0.005724717638476216,,TypecastDeviceOperation,3,14.873,0.573,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1449987.0,
1419,0.08637296530225883,,RepeatCodegenDeviceOperation,3,232.466,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1451011.0,
1420,1.6260966683247815,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4386.781,0.63,16,34.42044268906972,6.72274271270893,1.4686055547336418,3.3198729445476207,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1452035.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1421,0.1290044327608712,,BinaryNgDeviceOperation,3,347.46,0.61,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1453059.0,
1422,0.003750383127265366,,SliceDeviceOperation,3,9.553,0.566,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1454083.0,
1423,0.006849573137166837,,TypecastDeviceOperation,3,17.975,0.506,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1455107.0,
1424,0.0070941875124998855,,CopyDeviceOperation,3,18.551,0.59,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1456131.0,
1425,0.9222566073437519,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2487.721,0.642,4,30.348046264030412,5.92735278594344,0.647424986965982,5.854175591055249,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1457155.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1426,0.021186940554414925,,ReshapeViewDeviceOperation,3,56.626,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1458179.0,
1427,0.0023108645912145024,,LayerNormDeviceOperation,3,5.736,0.499,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1459203.0,
1428,0.025064819659126606,,ReshapeViewDeviceOperation,3,67.103,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1460227.0,
1429,0.0039746129713206626,,TransposeDeviceOperation,3,10.241,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1461251.0,
1430,0.0019913833919158815,,UnaryDeviceOperation,3,4.813,0.56,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1462275.0,
1431,0.003593978178188778,,BinaryNgDeviceOperation,3,9.155,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1463299.0,
1432,0.004887839972564051,,TransposeDeviceOperation,3,12.633,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1464323.0,
1433,0.026650736192535884,,ReshapeViewDeviceOperation,3,71.357,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1465347.0,
1434,0.056639346724843664,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,152.333,0.487,80,417.73913728476424,81.58967525093051,13.216216578154436,5.975213658381454,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1466371.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1435,0.00538670504710691,,TypecastDeviceOperation,3,13.951,0.583,110,,,,,FP32 => BFP8,BFLOAT8_B,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1467395.0,
1436,0.001066666927588667,,SliceDeviceOperation,3,2.384,0.494,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1468419.0,
1437,0.005791060022089271,,TypecastDeviceOperation,3,15.138,0.487,110,,,,,BFP8 => FP32,FLOAT32,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1469443.0,
1438,0.09612455443769503,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,258.772,0.584,107,409.01117586137605,79.884995285425,12.966793934428763,4.383137660640564,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,1470467.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1439,0.05507826225680911,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,148.047,0.561,96,429.83279634170225,83.95171803548872,13.598829560882693,5.123498068306136,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1471491.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1440,0.022634612902976886,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.421,0.65,2,16.337630956124524,3.190943546118071,0.34708991906787373,6.276944427587415,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1472515.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1441,0.022752101928705037,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.984,1.404,2,16.456655108028805,3.214190450786876,0.34961856495065347,6.3226737006411575,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1473539.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1442,0.00192133472988869,,UntilizeCodegenDeviceOperation,3,4.644,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1474563.0,
1443,0.002549919548926348,,TransposeDeviceOperation,3,6.294,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1475587.0,
1444,0.003757054428410812,,UntilizeWithUnpaddingDeviceOperation,3,9.589,0.548,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1476611.0,
1445,0.0008431783392161979,,SliceDeviceOperation,3,1.632,0.643,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1477635.0,
1446,0.0029483444784460895,,TilizeWithValPaddingDeviceOperation,3,7.468,0.487,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1478659.0,
1447,0.0022082006791429042,,UntilizeWithUnpaddingDeviceOperation,3,5.397,0.561,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1479683.0,
1448,0.011248184359064786,,QkvCausalConv1dSiluOperation,3,29.777,0.572,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1480707.0,
1449,0.0019565443748229927,,UntilizeCodegenDeviceOperation,3,4.744,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1481731.0,
1450,0.0015058609196639172,,SliceDeviceOperation,3,3.393,0.67,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1482755.0,
1451,0.0030854767797691635,,TilizeWithValPaddingDeviceOperation,3,7.867,0.458,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1483779.0,
1452,0.0034757478967778034,,TransposeDeviceOperation,3,8.81,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1484803.0,
1453,0.0015373642861840828,,CopyDeviceOperation,3,3.597,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1485827.0,
1454,0.010124440743898408,,ReshapeViewDeviceOperation,3,26.716,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1486851.0,
1455,0.009368359947414431,,ReshapeViewDeviceOperation,3,24.806,0.471,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1487875.0,
1456,0.024952148795336835,,ReshapeViewDeviceOperation,3,66.839,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1488899.0,
1457,0.0017541815734111055,,TransposeDeviceOperation,3,4.24,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1489923.0,
1458,0.0033134129022385976,,RepeatInterleaveCodegenDeviceOperation,3,8.46,0.48,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1490947.0,
1459,0.0020540194971147992,,TransposeDeviceOperation,3,5.055,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1491971.0,
1460,0.0034305313001253305,,RepeatInterleaveCodegenDeviceOperation,3,8.763,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1492995.0,
1461,0.003939773954227773,,TransposeDeviceOperation,3,10.126,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1494019.0,
1462,0.0033801259136930655,,BinaryNgDeviceOperation,3,8.555,0.565,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1495043.0,
1463,0.0016074129482112748,,ReduceDeviceOperation,3,3.826,0.511,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1496067.0,
1464,0.0012378969903218027,,BinaryNgDeviceOperation,3,2.873,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1497091.0,
1465,0.002426871105576995,,UnaryDeviceOperation,3,6.073,0.475,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1498115.0,
1466,0.003167756160563007,,BinaryNgDeviceOperation,3,8.059,0.488,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1499139.0,
1467,0.0035461671866464095,,BinaryNgDeviceOperation,3,9.07,0.498,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1500163.0,
1468,0.0015918465788718988,,ReduceDeviceOperation,3,3.756,0.539,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1501187.0,
1469,0.0012441976636258358,,BinaryNgDeviceOperation,3,2.862,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1502211.0,
