ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
686,0.05571389000941031,,PagedUpdateCacheDeviceOperation,3,13.796,0.521,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
687,0.053425717394649304,,PagedUpdateCacheDeviceOperation,3,13.192,0.537,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
688,0.0982318729836938,,SdpaDecodeDeviceOperation,3,24.714,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
689,0.009810345513286538,,InterleavedToShardedDeviceOperation,3,2.04,0.481,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
690,0.03829575969704594,,NLPConcatHeadsDecodeDeviceOperation,3,9.36,0.481,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,159747.0,
691,0.009829802763412056,,ShardedToInterleavedDeviceOperation,3,1.857,0.669,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,160771.0,
692,0.01855054226966955,,UnaryDeviceOperation,3,4.131,0.636,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
693,0.02222407109336748,,BinaryNgDeviceOperation,3,5.084,0.627,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
694,0.64104634553539,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,164.185,0.547,80.0,387.5838596704936,75.69997259189329,12.262179370831683,5.5438817323276925,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
695,0.01725468941131,,BinaryNgDeviceOperation,3,3.881,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
696,0.3375404837274737,,LayerNormDeviceOperation,3,85.355,1.384,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
697,1.809041721870128,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.34,0.536,109.0,387.00028427445403,75.5859930223543,12.284647973467717,4.0763596794392,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
698,1.8139293831016583,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.579,0.553,109.0,385.97039814940103,75.38484338855488,12.251956037536056,4.065511660858412,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,167939.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
699,0.04641332444941235,,BinaryNgDeviceOperation,3,11.381,0.546,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
700,1.7784432503227372,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.467,0.546,80.0,393.6751440958492,76.88967658122054,12.496529738184798,5.649834408539857,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
701,0.01762048571366975,,BinaryNgDeviceOperation,3,3.973,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
702,0.3990954402245646,,LayerNormDeviceOperation,3,85.24,17.317,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
703,0.00938617746055023,,TypecastDeviceOperation,3,0.91,1.502,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
704,1.505734324013492,DRAM,MatmulDeviceOperation 32 x 5120 x 14336,3,386.414,0.52,90.0,383.1274850290103,74.82958691972857,12.156962428897504,4.885610544020666,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,96259.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
705,0.02173374839020441,,SliceDeviceOperation,3,5.042,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
706,0.013347673586105842,,SliceDeviceOperation,3,2.88,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,98307.0,
707,0.01252657763080895,,SliceDeviceOperation,3,2.674,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
708,0.00884526590706081,,SliceDeviceOperation,3,1.66,0.613,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
709,0.008934769257638198,,SliceDeviceOperation,3,1.625,0.671,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
710,0.01297020293367078,,ConcatDeviceOperation,3,2.779,0.554,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
711,0.06499888976930783,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.124,0.579,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,103427.0,
712,0.01142140582367949,,ShardedToInterleavedDeviceOperation,3,2.373,0.562,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
713,0.0501063105232358,,ReshapeViewDeviceOperation,3,12.356,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
714,0.0292053324384036,,LayerNormDeviceOperation,3,6.984,0.521,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
715,0.056134166612121505,,ReshapeViewDeviceOperation,3,13.866,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
716,0.011425297273704591,,ShardedToInterleavedDeviceOperation,3,2.444,0.492,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,108547.0,
717,0.03474286582412623,,ReshapeViewDeviceOperation,3,8.316,0.612,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
718,0.02853989448411086,,LayerNormDeviceOperation,3,6.439,0.895,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
719,0.027037794774420813,,ReshapeViewDeviceOperation,3,6.423,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
720,0.00988428306376351,,SliceDeviceOperation,3,1.982,0.558,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
721,0.013760167288766839,,SliceDeviceOperation,3,3.03,0.506,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
722,0.014511217143611862,,EmbeddingsDeviceOperation,3,2.351,1.378,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
723,0.015079368847277008,,EmbeddingsDeviceOperation,3,2.379,1.496,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
724,0.017550439613217884,,TransposeDeviceOperation,3,3.987,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
725,0.017457044812615397,,TransposeDeviceOperation,3,3.95,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
726,0.011954534477118701,,UntilizeWithUnpaddingDeviceOperation,3,2.465,0.607,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
727,0.011977883177269324,,RepeatDeviceOperation,3,2.547,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
728,0.015635846200866842,,TilizeWithValPaddingDeviceOperation,3,3.404,0.614,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
729,0.039373691353999686,,UntilizeWithUnpaddingDeviceOperation,3,1.765,8.353,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
730,0.020243323030589677,,RepeatDeviceOperation,3,1.73,3.472,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
731,0.05485777100388748,,TilizeWithValPaddingDeviceOperation,3,2.913,11.184,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
732,0.02149636993867308,,BinaryNgDeviceOperation,3,2.43,3.094,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
733,0.013487765787009576,,SliceDeviceOperation,3,1.042,2.424,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
734,0.02492084596076438,,UnaryDeviceOperation,3,1.267,5.137,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
735,0.018383209918590087,,SliceDeviceOperation,3,1.157,3.567,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
736,0.020990481435409596,,ConcatDeviceOperation,3,1.314,4.08,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
737,0.02474573070963471,,BinaryNgDeviceOperation,3,2.422,3.937,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
738,0.031512962303290114,,BinaryNgDeviceOperation,3,1.841,6.257,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
739,0.028092377731223923,,ConcatDeviceOperation,3,3.227,3.992,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
740,0.00975975666296019,,InterleavedToShardedDeviceOperation,3,2.012,0.496,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
741,0.022037281492162504,,SliceDeviceOperation,3,1.914,3.749,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
742,0.028644963634788658,,SliceDeviceOperation,3,3.25,4.111,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
743,0.011647109925135506,,EmbeddingsDeviceOperation,3,2.352,0.641,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
744,0.01477972719534402,,EmbeddingsDeviceOperation,3,2.315,1.483,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
745,0.017569896863343402,,TransposeDeviceOperation,3,3.993,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
746,0.017328626961786973,,TransposeDeviceOperation,3,3.927,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
747,0.03695320943838515,,UntilizeWithUnpaddingDeviceOperation,3,1.787,7.709,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
748,0.01931326647458988,,RepeatDeviceOperation,3,1.062,3.901,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
749,0.0633100004584128,,TilizeWithValPaddingDeviceOperation,3,3.526,12.743,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
750,0.04358424028116193,,UntilizeWithUnpaddingDeviceOperation,3,1.769,9.431,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
751,0.0177761437146739,,RepeatDeviceOperation,3,1.036,3.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
752,0.05946913928363541,,TilizeWithValPaddingDeviceOperation,3,3.493,11.789,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
753,0.01607947150372867,,BinaryNgDeviceOperation,3,2.406,1.726,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
754,0.013978088490172649,,SliceDeviceOperation,3,1.077,2.515,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
755,0.021076093335961877,,UnaryDeviceOperation,3,1.262,4.154,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
756,0.01876846347107536,,SliceDeviceOperation,3,1.17,3.653,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
757,0.020963241285233872,,ConcatDeviceOperation,3,1.328,4.059,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
758,0.025224379062722468,,BinaryNgDeviceOperation,3,2.393,4.089,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
759,0.018184745967309797,,BinaryNgDeviceOperation,3,1.784,2.889,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
760,0.028761707135541773,,ConcatDeviceOperation,3,3.347,4.044,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
761,0.009985460764416206,,InterleavedToShardedDeviceOperation,3,2.062,0.504,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
762,0.04983390902147855,,PagedUpdateCacheDeviceOperation,3,12.236,0.57,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
763,0.052857565690984154,,PagedUpdateCacheDeviceOperation,3,13.043,0.54,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
764,0.09559346986667348,,SdpaDecodeDeviceOperation,3,24.047,0.518,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
765,0.009857042913587785,,InterleavedToShardedDeviceOperation,3,2.007,0.526,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
766,0.03833467419729698,,NLPConcatHeadsDecodeDeviceOperation,3,9.314,0.537,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,159747.0,
767,0.010460217667478865,,ShardedToInterleavedDeviceOperation,3,2.007,0.681,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,160771.0,
768,0.017402564512263942,,UnaryDeviceOperation,3,3.87,0.602,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
769,0.020577987732748597,,BinaryNgDeviceOperation,3,4.675,0.613,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
770,0.6336876135379187,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.23,0.611,80.0,392.25455217900515,76.61221722246194,12.409948344942364,5.610689898429527,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
771,0.01744926191256519,,BinaryNgDeviceOperation,3,3.914,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
772,0.3337618857530979,,LayerNormDeviceOperation,3,85.177,0.591,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
773,1.8099990185763037,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.594,0.528,109.0,386.78870583778524,75.54466910894243,12.277931785602052,4.074131076920491,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
774,1.813917708751583,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.584,0.545,109.0,385.96625313584656,75.38403381559503,12.251824461321695,4.065468000512902,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,167939.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
775,0.04807886506015676,,BinaryNgDeviceOperation,3,11.813,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
776,1.76071769545839,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,451.99,0.468,80.0,397.5745304099648,77.65127547069625,12.62030894488816,5.705796506477937,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
777,0.016811064108448175,,BinaryNgDeviceOperation,3,3.753,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
778,0.38928509471127815,,LayerNormDeviceOperation,3,85.259,14.777,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
779,0.009549618361604588,,TypecastDeviceOperation,3,0.959,1.495,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
780,1.505882199114446,DRAM,MatmulDeviceOperation 32 x 5120 x 14336,3,386.433,0.539,90.0,383.10864755339213,74.8259077252719,12.156364699702147,4.885370330062912,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,96259.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
781,0.0210994420361125,,SliceDeviceOperation,3,4.87,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
782,0.012845676532867459,,SliceDeviceOperation,3,2.745,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,98307.0,
783,0.012596623731260819,,SliceDeviceOperation,3,2.686,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
784,0.008759654006508527,,SliceDeviceOperation,3,1.696,0.555,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
785,0.008798568506759566,,SliceDeviceOperation,3,1.68,0.581,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
786,0.012658886931662481,,ConcatDeviceOperation,3,2.803,0.45,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
787,0.06520513662063833,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.246,0.51,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,103427.0,
788,0.011289096522825962,,ShardedToInterleavedDeviceOperation,3,2.416,0.485,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
789,0.04960431346999742,,ReshapeViewDeviceOperation,3,12.255,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
790,0.029909684892947375,,LayerNormDeviceOperation,3,7.199,0.487,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
791,0.056702318315786655,,ReshapeViewDeviceOperation,3,14.025,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
792,0.011335793923127205,,ShardedToInterleavedDeviceOperation,3,2.428,0.485,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,108547.0,
793,0.034773997424327054,,ReshapeViewDeviceOperation,3,8.335,0.601,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
794,0.028975736886922475,,LayerNormDeviceOperation,3,6.508,0.938,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
795,0.0276409695283119,,ReshapeViewDeviceOperation,3,6.57,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
796,0.0109116258703909,,SliceDeviceOperation,3,2.224,0.58,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
797,0.013421611136582811,,SliceDeviceOperation,3,2.953,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
798,0.013732927138591111,,EmbeddingsDeviceOperation,3,2.376,1.153,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
799,0.014736921245067877,,EmbeddingsDeviceOperation,3,2.314,1.473,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
800,0.01755433106324299,,TransposeDeviceOperation,3,3.977,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
801,0.017507633662941745,,TransposeDeviceOperation,3,3.966,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
802,0.011448645973855214,,UntilizeWithUnpaddingDeviceOperation,3,2.352,0.59,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
